Utilizacion 85.448490 VolCajasEmpacado 85.864956 Duracion[s] 60.014000 Iteraciones 1126
0 6 0 0 0 0 50 66 42
1 6 0 0 66 0 50 132 42
2 6 0 0 132 0 50 198 42
3 6 0 0 0 42 50 66 84
4 6 0 0 66 42 50 132 84
5 6 0 0 132 42 50 198 84
6 6 0 0 0 84 50 66 126
7 6 0 0 66 84 50 132 126
8 6 0 0 132 84 50 198 126
9 6 0 0 0 126 50 66 168
10 6 0 0 66 126 50 132 168
11 6 0 0 132 126 50 198 168
12 6 0 0 0 168 50 66 210
13 6 0 0 66 168 50 132 210
14 6 0 0 132 168 50 198 210
15 0 0 0 198 0 101 228 26
16 0 0 0 198 26 101 228 52
17 0 0 0 198 52 101 228 78
18 0 0 0 198 78 101 228 104
19 0 0 0 198 104 101 228 130
20 0 0 0 198 130 101 228 156
21 0 0 0 198 156 101 228 182
22 0 0 0 198 182 101 228 208
23 7 0 50 0 0 106 61 106
24 7 0 106 0 0 162 61 106
25 7 0 162 0 0 218 61 106
26 7 0 218 0 0 274 61 106
27 7 0 274 0 0 330 61 106
28 7 0 330 0 0 386 61 106
29 7 0 386 0 0 442 61 106
30 7 0 442 0 0 498 61 106
31 7 0 498 0 0 554 61 106
32 7 0 50 0 106 106 61 212
33 7 0 106 0 106 162 61 212
34 7 0 162 0 106 218 61 212
35 7 0 218 0 106 274 61 212
36 7 0 274 0 106 330 61 212
37 7 0 330 0 106 386 61 212
38 7 0 386 0 106 442 61 212
39 7 0 442 0 106 498 61 212
40 7 0 498 0 106 554 61 212
41 3 0 50 61 0 163 97 46
42 3 0 50 61 46 163 97 92
43 3 0 50 61 92 163 97 138
44 3 0 50 61 138 163 97 184
45 2 0 50 61 184 150 117 219
46 1 0 50 117 0 147 198 27
47 1 0 50 117 27 147 198 54
48 1 0 50 117 54 147 198 81
49 1 0 50 117 81 147 198 108
50 1 0 50 117 108 147 198 135
51 1 0 50 117 135 147 198 162
52 1 0 50 117 162 147 198 189
53 1 0 50 117 189 147 198 216
54 2 0 101 198 0 201 233 56
55 2 0 101 198 56 201 233 112
56 2 0 101 198 112 201 233 168
57 0 0 101 198 168 202 228 194
58 0 0 101 198 194 202 228 220
59 1 0 147 117 0 244 198 27
60 1 0 244 117 0 341 198 27
61 4 0 147 117 27 249 195 66
62 4 0 249 117 27 351 195 66
63 4 0 147 117 66 249 195 105
64 4 0 249 117 66 351 195 105
65 4 0 147 117 105 249 195 144
66 4 0 249 117 105 351 195 144
67 4 0 147 117 144 249 195 183
68 4 0 249 117 144 351 195 183
69 0 0 147 117 183 248 143 213
70 0 0 248 117 183 349 143 213
71 0 0 147 143 183 248 169 213
72 0 0 248 143 183 349 169 213
73 0 0 147 169 183 248 195 213
74 0 0 248 169 183 349 195 213
75 2 0 163 61 0 263 117 35
76 2 0 163 61 35 263 117 70
77 2 0 163 61 70 263 117 105
78 2 0 163 61 105 263 117 140
79 2 0 163 61 140 263 117 175
80 2 0 163 61 175 263 117 210
81 2 0 202 198 0 302 233 56
82 3 0 202 195 56 315 231 102
83 3 0 202 195 102 315 231 148
84 3 0 202 195 148 315 231 194
85 2 0 263 61 0 363 117 35
86 2 0 363 61 0 463 117 35
87 2 0 463 61 0 563 117 35
88 2 0 263 61 35 363 117 70
89 2 0 363 61 35 463 117 70
90 2 0 463 61 35 563 117 70
91 7 0 263 61 70 324 117 176
92 6 0 263 61 176 329 111 218
93 5 0 329 61 70 420 101 120
94 5 0 420 61 70 511 101 120
95 5 0 329 61 120 420 101 170
96 5 0 420 61 120 511 101 170
97 5 0 329 61 170 420 101 220
98 5 0 420 61 170 511 101 220
99 3 0 341 195 0 454 231 46
100 3 0 341 195 46 454 231 92
101 3 0 341 195 92 454 231 138
102 3 0 341 195 138 454 231 184
103 4 0 351 117 0 453 195 39
104 4 0 453 117 0 555 195 39
105 4 0 351 117 39 453 195 78
106 4 0 453 117 39 555 195 78
107 4 0 351 117 78 453 195 117
108 4 0 453 117 78 555 195 117
109 4 0 351 117 117 453 195 156
110 4 0 453 117 117 555 195 156
111 4 0 351 117 156 453 195 195
112 4 0 453 117 156 555 195 195
113 3 0 454 195 0 567 231 46
114 3 0 454 195 46 567 231 92
115 3 0 454 195 92 567 231 138
116 3 0 454 195 138 567 231 184
117 6 0 511 61 70 577 103 120
118 6 0 511 61 120 577 103 170
119 6 0 511 61 170 577 103 220
