Utilizacion 79.418372 VolCajasEmpacado 96.274629 Duracion[s] 30.052000 Iteraciones 2330
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 1 0 0 46 190 43 87 226
7 2 0 0 87 190 45 133 231
8 5 0 0 164 0 68 233 61
9 5 0 0 164 61 68 233 122
10 5 0 0 164 122 68 233 183
11 5 0 0 164 183 68 233 244
12 1 0 43 46 190 86 87 226
13 0 0 45 87 190 82 121 220
14 3 0 92 0 0 229 126 161
15 6 0 92 126 0 184 208 95
16 6 0 92 0 161 187 92 243
17 4 0 92 126 95 193 232 187
18 3 0 229 0 0 366 126 161
19 7 1 45 121 190 82 161 223
20 14 1 68 164 187 117 208 237
21 14 1 117 164 187 166 208 237
22 7 1 92 92 161 129 125 201
23 7 1 129 92 161 166 125 201
24 7 1 166 92 161 203 125 201
25 13 1 187 0 161 248 69 229
26 12 1 193 126 0 285 232 101
27 11 1 193 126 101 311 226 209
28 13 1 248 0 161 317 61 229
29 13 1 248 61 161 317 122 229
30 13 1 317 0 161 378 69 229
31 13 1 317 69 161 378 138 229
32 10 1 311 138 0 427 239 197
33 9 1 378 0 0 491 126 218
34 9 1 427 126 0 553 239 218
35 13 1 491 0 0 560 61 68
36 13 1 491 61 0 560 122 68
37 13 1 491 0 68 560 61 136
38 13 1 491 61 68 560 122 136
39 13 1 491 0 136 560 61 204
40 13 1 491 61 136 560 122 204
41 9 1 553 122 0 679 235 218
42 9 1 679 122 0 805 235 218
43 9 1 805 122 0 931 235 218
44 9 1 931 122 0 1057 235 218
45 9 1 1057 122 0 1183 235 218
46 11 1 560 0 0 660 118 108
47 11 1 560 0 108 660 118 216
48 13 1 660 0 0 729 61 68
49 13 1 660 61 0 729 122 68
50 13 1 660 0 68 729 61 136
51 13 1 660 61 68 729 122 136
52 13 1 660 0 136 729 61 204
53 13 1 660 61 136 729 122 204
54 8 1 729 0 0 855 113 144
55 8 1 855 0 0 981 113 144
56 13 1 729 0 144 798 61 212
57 13 1 729 61 144 798 122 212
58 13 1 798 0 144 867 61 212
59 13 1 798 61 144 867 122 212
60 13 1 867 0 144 936 61 212
61 13 1 867 61 144 936 122 212
62 17 2 936 0 144 1011 86 229
63 17 2 1011 0 0 1086 86 85
64 17 2 1011 0 85 1086 86 170
65 15 2 1011 0 170 1097 85 245
66 15 2 1097 0 0 1182 86 75
67 16 2 1097 0 75 1192 92 157
68 16 2 1097 0 157 1192 92 239
69 21 2 1183 92 0 1238 141 55
70 21 2 1183 92 55 1238 141 110
71 17 2 1183 92 110 1269 167 195
72 19 2 1183 167 0 1260 234 74
73 19 2 1260 167 0 1337 234 74
74 19 2 1183 167 74 1260 234 148
75 19 2 1260 167 74 1337 234 148
76 19 2 1183 167 148 1260 234 222
77 19 2 1260 167 148 1337 234 222
78 17 2 1192 0 0 1267 86 85
79 15 2 1192 0 85 1277 86 160
80 18 2 1269 86 0 1346 160 67
81 18 2 1269 86 67 1346 160 134
82 19 2 1269 86 134 1346 153 208
83 19 2 1277 0 0 1344 77 74
84 19 2 1277 0 74 1344 77 148
85 19 2 1277 0 148 1344 77 222
