Utilizacion 78.269872 VolCajasEmpacado 78.501021 Duracion[s] 60.051000 Iteraciones 1134
0 3 0 0 0 0 69 75 73
1 3 0 69 0 0 138 75 73
2 3 0 138 0 0 207 75 73
3 3 0 207 0 0 276 75 73
4 3 0 276 0 0 345 75 73
5 2 0 0 75 0 64 116 51
6 2 0 0 116 0 64 157 51
7 2 0 0 157 0 64 198 51
8 1 0 0 0 73 56 66 113
9 1 0 56 0 73 112 66 113
10 1 0 112 0 73 168 66 113
11 1 0 168 0 73 224 66 113
12 1 0 224 0 73 280 66 113
13 1 0 280 0 73 336 66 113
14 1 0 0 0 113 40 56 179
15 1 0 40 0 113 80 56 179
16 4 0 0 198 0 73 231 28
17 4 0 0 198 28 73 231 56
18 4 0 0 198 56 73 231 84
19 4 0 0 198 84 73 231 112
20 2 0 0 0 179 64 51 220
21 2 0 80 0 113 131 64 154
22 2 0 80 0 154 131 64 195
23 0 0 0 75 51 90 127 79
24 0 0 0 75 79 90 127 107
25 0 0 0 75 107 90 127 135
26 0 0 0 75 135 90 127 163
27 0 0 0 75 163 90 127 191
28 0 0 0 75 191 90 127 219
29 2 0 0 127 51 51 191 92
30 2 0 0 127 92 51 191 133
31 2 0 0 127 133 51 191 174
32 2 0 0 127 174 51 191 215
33 2 0 0 191 112 64 232 163
34 2 0 0 191 163 64 232 214
35 9 1 64 127 0 137 196 75
36 9 1 64 127 75 137 196 150
37 7 1 51 127 150 117 183 190
38 5 1 51 127 190 124 160 218
39 5 1 64 160 190 137 193 218
40 5 1 73 196 0 146 229 28
41 5 1 73 196 28 146 229 56
42 5 1 73 196 56 146 229 84
43 5 1 73 196 84 146 229 112
44 5 1 73 196 112 146 229 140
45 6 1 64 196 140 154 224 192
46 7 1 131 0 113 197 40 169
47 7 1 131 40 113 197 80 169
48 8 1 90 75 0 131 126 64
49 8 1 90 75 64 131 126 128
50 8 1 90 75 128 131 126 192
51 8 1 131 0 169 172 64 220
52 8 1 172 0 169 213 64 220
53 8 1 131 80 0 195 121 51
54 8 1 131 80 51 195 121 102
55 8 1 131 80 102 195 121 153
56 7 1 131 80 153 197 120 209
57 7 1 137 121 0 177 177 66
58 7 1 177 121 0 217 177 66
59 7 1 217 121 0 257 177 66
60 7 1 257 121 0 297 177 66
61 6 1 137 121 66 227 173 94
62 6 1 137 121 94 227 173 122
63 6 1 137 121 122 227 173 150
64 6 1 137 121 150 227 173 178
65 6 1 137 121 178 227 173 206
66 6 1 154 177 0 244 229 28
67 14 2 64 193 192 137 226 220
68 10 2 213 0 113 269 40 179
69 10 2 269 0 113 325 40 179
70 10 2 213 40 113 269 80 179
71 10 2 269 40 113 325 80 179
72 12 2 154 177 28 218 218 79
73 12 2 154 173 79 218 224 120
74 12 2 154 173 120 195 224 184
75 12 2 195 173 120 236 224 184
76 14 2 154 173 184 227 201 217
77 14 2 154 201 184 227 229 217
78 14 2 197 64 179 270 92 212
79 10 2 213 0 179 279 56 219
80 13 2 197 92 0 287 120 52
81 13 2 197 92 52 287 120 104
82 13 2 197 92 104 287 120 156
83 13 2 197 92 156 287 120 208
84 12 2 279 0 179 330 64 220
85 10 2 227 120 66 283 160 132
86 10 2 227 120 132 283 160 198
87 10 2 244 177 0 284 233 66
88 10 2 244 177 66 284 233 132
89 11 2 236 160 132 305 233 207
90 11 2 297 80 0 370 149 75
91 11 2 370 80 0 443 149 75
92 11 2 443 80 0 516 149 75
93 11 2 287 80 75 362 149 148
94 11 2 362 80 75 437 149 148
95 11 2 437 80 75 512 149 148
96 11 2 287 80 148 360 155 217
97 11 2 360 80 148 433 155 217
98 17 3 305 155 0 345 221 56
99 17 3 345 155 0 385 221 56
100 17 3 385 155 0 425 221 56
101 17 3 425 155 0 465 221 56
102 17 3 465 155 0 505 221 56
103 17 3 505 155 0 545 221 56
104 17 3 545 155 0 585 221 56
105 19 3 305 155 56 378 230 125
106 16 3 305 155 125 395 183 177
107 16 3 305 183 125 395 211 177
108 18 3 305 155 177 369 206 218
109 18 3 369 155 177 420 219 218
110 17 3 345 0 0 411 56 40
111 15 3 345 0 40 373 73 73
112 15 3 373 0 40 401 73 73
113 15 3 345 0 73 373 73 106
114 15 3 373 0 73 401 73 106
115 19 3 336 0 106 411 69 179
116 15 3 330 0 179 403 28 212
117 16 3 330 28 179 420 80 207
118 19 3 420 155 56 495 228 125
119 19 3 495 155 56 570 228 125
120 19 3 420 155 125 495 228 194
121 19 3 495 155 125 570 228 194
122 19 3 420 0 0 493 75 69
123 19 3 420 0 69 493 75 138
124 19 3 420 0 138 493 75 207
125 18 3 433 75 148 474 139 199
126 19 3 474 75 148 549 148 217
127 19 3 493 0 0 568 73 69
128 19 3 493 0 69 568 73 138
129 19 3 493 0 138 568 73 207
