Utilizacion 71.089266 VolCajasEmpacado 72.081981 Duracion[s] 60.010000 Iteraciones 2317
0 8 0 0 0 0 60 38 67
1 8 0 0 0 67 60 38 134
2 8 0 0 0 134 60 38 201
3 5 0 0 38 0 51 110 72
4 5 0 0 38 72 51 110 144
5 5 0 0 38 144 51 110 216
6 2 0 0 110 0 90 169 85
7 2 0 90 110 0 180 169 85
8 2 0 0 169 0 90 228 85
9 2 0 90 169 0 180 228 85
10 1 0 0 110 85 67 217 106
11 4 0 0 110 106 76 191 161
12 4 0 0 110 161 76 191 216
13 11 0 0 191 106 37 221 163
14 11 0 0 191 163 37 221 220
15 0 0 37 191 106 60 231 139
16 10 0 37 191 139 83 222 194
17 6 0 51 38 0 99 84 78
18 6 0 51 38 78 99 84 156
19 5 0 51 38 156 123 110 207
20 9 0 60 0 0 134 38 43
21 5 0 76 110 85 127 182 157
22 3 0 76 110 157 133 185 215
23 12 0 60 0 43 155 28 97
24 7 0 83 185 85 198 229 159
25 13 0 155 0 0 273 84 27
26 14 1 37 191 194 70 231 217
27 21 1 83 185 159 138 216 205
28 14 1 60 0 97 100 33 120
29 14 1 60 0 120 100 33 143
30 21 1 60 0 143 106 31 198
31 21 1 106 0 97 152 31 152
32 19 1 123 38 27 216 110 62
33 22 1 123 31 62 218 85 90
34 22 1 123 31 90 218 85 118
35 15 1 123 31 118 227 105 217
36 17 1 133 105 85 188 181 166
37 18 1 133 105 166 181 183 212
38 18 1 138 183 159 216 229 207
39 24 1 188 110 0 295 177 21
40 17 1 227 0 27 303 81 82
41 16 1 188 110 21 273 169 111
42 17 1 188 105 111 243 181 192
43 20 1 227 0 82 325 99 115
44 23 1 227 0 115 345 84 142
45 23 1 227 0 142 345 84 169
46 23 1 227 0 169 345 84 196
47 20 1 295 99 0 393 198 33
48 36 2 227 0 196 334 67 217
49 36 2 181 105 192 288 172 213
50 30 2 243 172 33 358 216 107
51 25 2 216 181 107 283 230 160
52 33 2 216 181 160 247 227 215
53 33 2 247 172 160 293 203 215
54 29 2 288 99 33 366 147 79
55 29 2 288 99 79 366 147 125
56 27 2 288 84 125 343 165 201
57 30 2 343 84 125 387 199 199
58 34 2 293 199 107 388 227 161
59 35 2 345 0 0 463 84 27
60 35 2 345 0 27 463 84 54
61 37 2 345 0 54 419 79 89
62 37 2 345 0 89 419 79 124
63 28 2 345 0 124 396 72 196
64 31 2 393 84 0 486 156 35
65 31 2 393 156 0 486 228 35
66 31 2 387 84 35 480 156 70
67 26 2 387 79 70 461 178 174
68 32 2 387 72 174 486 170 207
69 53 3 334 0 196 374 33 219
70 51 3 247 203 161 342 231 215
71 50 3 342 199 161 399 229 198
72 49 3 396 0 124 427 55 170
73 49 3 396 0 170 427 55 216
74 54 3 399 178 35 473 216 78
75 54 3 399 178 78 473 216 121
76 38 3 399 178 121 475 233 202
77 42 3 427 0 54 485 57 129
78 42 3 427 0 129 485 57 204
79 43 3 485 0 0 534 53 67
80 44 3 485 0 67 563 48 113
81 49 3 485 0 113 540 31 159
82 45 3 485 0 159 552 60 197
83 48 3 486 60 0 585 158 33
84 48 3 486 60 33 585 158 66
85 47 3 486 158 0 579 230 35
86 47 3 486 158 35 579 230 70
87 41 3 475 170 70 560 229 160
88 39 3 486 60 66 585 134 170
89 41 3 486 134 160 571 224 219
90 46 3 486 60 170 565 134 205
