Utilizacion 72.365380 VolCajasEmpacado 73.066051 Duracion[s] 60.006000 Iteraciones 1697
0 3 0 0 0 0 84 49 54
1 3 0 0 0 54 84 49 108
2 3 0 0 0 108 84 49 162
3 7 0 0 0 162 39 80 210
4 7 0 39 0 162 78 80 210
5 4 0 0 80 0 120 135 46
6 4 0 0 80 46 120 135 92
7 4 0 0 80 92 120 135 138
8 4 0 0 80 138 120 135 184
9 1 0 0 80 184 72 133 218
10 5 0 0 135 0 42 224 70
11 5 0 0 135 70 42 224 140
12 7 0 0 135 140 39 215 188
13 0 0 72 80 184 164 142 218
14 6 0 42 142 0 156 184 47
15 6 0 42 142 47 156 184 94
16 6 0 42 142 94 156 184 141
17 6 0 42 142 141 156 184 188
18 8 0 42 184 0 108 227 72
19 8 0 42 184 72 108 227 144
20 8 0 42 184 144 108 227 216
21 2 0 84 0 0 133 63 70
22 2 0 84 0 70 133 70 133
23 1 0 84 0 133 156 34 186
24 1 0 84 34 133 156 68 186
25 0 0 78 0 186 170 62 220
26 4 0 108 184 0 228 230 55
27 4 0 108 184 55 228 230 110
28 8 0 108 184 110 180 227 176
29 0 0 156 142 0 248 176 62
30 4 0 164 62 0 284 117 46
31 14 1 108 184 176 222 231 218
32 9 1 156 142 62 245 184 132
33 9 1 156 142 132 245 184 202
34 10 1 164 62 46 227 132 95
35 13 1 164 62 95 230 134 138
36 13 1 164 62 138 230 134 181
37 15 1 164 62 181 212 142 220
38 11 1 170 0 0 254 54 49
39 18 1 170 0 49 276 62 74
40 18 1 170 0 74 276 62 99
41 18 1 170 0 99 276 62 124
42 17 1 170 0 124 242 53 158
43 17 1 170 0 158 242 53 192
44 13 1 242 0 124 285 66 196
45 16 1 230 66 46 322 100 108
46 16 1 230 100 46 322 134 108
47 16 1 230 66 108 322 128 142
48 11 1 228 184 0 312 233 54
49 14 1 228 184 54 342 231 96
50 17 1 230 66 142 283 138 176
51 12 1 228 184 96 348 230 151
52 15 1 230 66 176 310 114 215
53 14 1 222 184 151 336 226 198
54 22 2 248 138 0 314 181 72
55 22 2 248 138 72 314 181 144
56 22 2 248 138 144 314 181 216
57 23 2 285 0 0 374 42 70
58 23 2 285 0 70 374 42 140
59 23 2 285 0 140 374 42 210
60 20 2 314 134 0 368 183 84
61 19 2 314 134 84 384 183 147
62 19 2 314 134 147 384 183 210
63 20 2 322 42 0 371 126 54
64 20 2 322 42 54 371 126 108
65 22 2 322 42 108 388 114 151
66 25 2 310 42 151 363 114 185
67 25 2 310 42 185 363 114 219
68 23 2 348 183 0 437 225 70
69 23 2 348 183 70 437 225 140
70 27 2 348 183 140 428 222 188
71 24 2 363 42 151 397 134 213
72 21 2 384 134 0 504 180 55
73 26 2 397 0 0 503 62 25
74 26 2 397 62 0 503 124 25
75 26 2 397 0 25 459 106 50
76 26 2 459 0 25 521 106 50
77 26 2 397 0 50 459 106 75
78 33 3 374 0 75 488 42 122
79 33 3 374 0 122 488 42 169
80 33 3 374 0 169 488 42 216
81 33 3 384 134 55 498 181 97
82 29 3 384 134 97 447 183 167
83 29 3 447 134 97 510 183 167
84 33 3 384 134 167 498 181 209
85 31 3 397 42 75 440 108 147
86 31 3 397 42 147 440 108 219
87 35 3 437 183 0 529 217 62
88 36 3 437 183 62 509 217 115
89 36 3 437 183 115 509 217 168
90 34 3 428 181 168 508 229 207
91 35 3 440 42 75 474 134 137
92 29 3 440 42 137 503 91 207
93 31 3 440 91 137 506 134 209
94 30 3 510 106 0 564 155 84
95 34 3 521 0 0 569 80 39
96 30 3 521 0 39 575 49 123
97 30 3 521 49 39 575 98 123
98 34 3 488 0 123 568 39 171
99 34 3 488 0 171 568 39 219
100 34 3 503 39 123 583 87 162
101 34 3 503 39 162 583 87 201
102 37 3 510 98 84 572 204 109
103 32 3 510 98 109 580 187 151
104 34 3 506 87 151 586 126 199
105 30 3 510 126 151 564 210 200
