Utilizacion 71.900024 VolCajasEmpacado 73.327986 Duracion[s] 60.021000 Iteraciones 1555
0 3 0 0 0 0 76 71 61
1 3 0 0 71 0 76 142 61
2 3 0 0 142 0 76 213 61
3 4 0 0 0 61 86 61 130
4 4 0 0 0 130 86 61 199
5 9 0 0 61 61 100 111 104
6 9 0 0 111 61 100 161 104
7 9 0 0 161 61 100 211 104
8 8 0 0 61 104 48 106 184
9 8 0 0 106 104 48 151 184
10 1 0 0 61 184 37 106 208
11 16 0 0 151 104 98 232 130
12 16 0 0 151 130 98 232 156
13 12 0 0 106 184 55 157 219
14 11 0 0 157 156 54 198 208
15 13 0 0 198 156 74 230 216
16 11 0 48 61 104 100 102 158
17 12 0 48 61 158 99 96 213
18 6 0 55 102 104 108 151 201
19 5 0 86 0 0 205 51 88
20 3 0 86 0 88 157 61 164
21 0 0 86 0 164 153 60 189
22 0 0 86 0 189 153 60 214
23 15 0 100 61 0 217 91 54
24 2 0 100 151 0 182 222 81
25 2 0 100 151 81 182 222 162
26 7 0 74 151 162 157 228 209
27 2 0 157 0 88 228 81 170
28 10 0 153 0 170 227 95 212
29 6 0 108 95 0 205 144 53
30 5 0 108 95 53 227 146 141
31 14 0 182 95 141 252 190 171
32 14 0 182 95 171 252 190 201
33 0 0 228 0 0 295 60 25
34 4 0 228 0 25 297 61 111
35 23 1 228 0 111 308 45 159
36 23 1 228 0 159 308 45 207
37 26 1 182 190 0 271 231 61
38 26 1 182 190 61 271 231 122
39 26 1 182 190 122 271 231 183
40 17 1 228 61 0 302 93 60
41 21 1 252 61 60 349 114 109
42 21 1 252 61 109 349 114 158
43 21 1 252 61 158 349 114 207
44 27 1 252 114 0 306 155 52
45 29 1 252 155 0 307 190 51
46 29 1 252 155 51 307 190 102
47 27 1 252 114 52 304 155 106
48 27 1 252 114 106 304 155 160
49 28 1 252 114 160 326 186 195
50 32 1 252 114 195 312 181 220
51 25 1 271 190 0 366 232 74
52 24 1 271 190 74 371 233 124
53 22 1 271 186 124 354 233 201
54 18 1 308 0 0 379 61 76
55 32 1 308 0 76 375 60 101
56 32 1 308 0 101 375 60 126
57 19 1 308 0 126 394 61 195
58 30 1 326 114 0 421 184 30
59 28 1 326 114 30 400 186 65
60 28 1 326 114 65 400 186 100
61 22 1 326 114 100 403 161 183
62 20 1 349 61 0 468 112 88
63 20 1 349 61 88 468 112 176
64 31 1 421 112 0 519 193 26
65 31 1 421 112 26 519 193 52
66 31 1 421 112 52 519 193 78
67 33 2 308 0 195 375 60 220
68 45 2 326 114 183 400 186 218
69 44 2 349 61 176 373 106 213
70 43 2 371 193 0 467 233 24
71 40 2 371 193 24 445 225 84
72 42 2 371 186 84 488 216 138
73 42 2 371 186 138 488 216 192
74 39 2 394 0 0 483 61 41
75 39 2 394 0 41 483 61 82
76 34 2 394 0 82 463 61 168
77 37 2 394 0 168 474 48 213
78 40 2 394 48 176 468 108 208
79 41 2 403 112 78 498 182 108
80 38 2 403 112 108 498 186 150
81 38 2 403 112 150 498 186 192
82 36 2 468 61 0 545 108 83
83 36 2 468 61 83 545 108 166
84 35 2 519 108 0 570 227 88
85 57 3 354 186 192 391 231 216
86 56 3 391 186 192 487 226 216
87 55 3 400 108 192 460 175 217
88 52 3 468 48 166 542 108 198
89 56 3 483 0 0 579 24 40
90 46 3 483 0 40 578 42 114
91 51 3 474 0 114 526 41 168
92 50 3 488 186 88 577 227 149
93 52 3 488 186 149 562 218 209
94 48 3 498 108 88 569 184 149
95 58 3 498 108 149 572 180 184
