Utilizacion 71.768048 VolCajasEmpacado 73.483748 Duracion[s] 60.014000 Iteraciones 2392
0 4 0 0 0 0 63 92 104
1 4 0 0 0 104 63 92 208
2 5 0 0 92 0 82 141 30
3 5 0 0 92 30 82 141 60
4 3 0 0 92 60 119 142 127
5 3 0 0 92 127 119 142 194
6 0 0 0 142 0 100 195 34
7 1 0 0 195 0 43 231 42
8 2 0 0 142 34 45 192 75
9 14 1 0 92 194 36 185 220
10 12 1 0 192 42 80 223 97
11 11 1 0 185 97 100 219 150
12 11 1 0 185 150 100 219 203
13 6 1 45 142 34 121 184 110
14 10 1 36 142 110 105 185 155
15 13 1 36 142 155 118 172 204
16 7 1 63 0 0 167 92 63
17 7 1 63 0 63 126 92 167
18 6 1 63 0 167 139 76 209
19 9 1 100 185 0 193 230 78
20 6 1 100 185 78 176 227 154
21 8 1 105 172 154 175 222 217
22 26 2 36 92 194 129 128 220
23 15 2 121 128 0 197 170 76
24 23 2 121 128 76 157 170 119
25 23 2 121 128 119 157 170 162
26 20 2 119 128 162 188 171 207
27 24 2 129 92 0 209 123 55
28 25 2 129 92 55 211 122 104
29 22 2 129 76 104 234 113 177
30 21 2 129 76 177 179 121 218
31 21 2 139 0 63 184 41 113
32 15 2 139 0 113 215 76 155
33 18 2 139 0 155 239 48 210
34 16 2 193 170 0 266 220 98
35 18 2 176 171 98 276 226 146
36 17 2 176 171 146 295 221 213
37 19 2 197 123 0 290 168 78
38 34 3 179 48 177 224 117 220
39 32 3 188 122 78 288 170 133
40 37 3 188 117 133 268 148 188
41 39 3 188 117 188 281 153 214
42 30 3 234 48 0 353 115 50
43 30 3 234 48 50 353 115 100
44 35 3 234 48 100 284 89 145
45 37 3 234 48 145 314 103 176
46 36 3 234 48 176 270 91 218
47 27 3 239 0 0 315 42 76
48 27 3 239 0 76 315 42 152
49 37 3 239 0 152 319 31 207
50 38 3 270 31 176 319 113 206
51 29 3 319 0 100 369 98 173
52 33 3 290 115 0 383 160 78
53 28 3 295 160 0 399 223 92
54 28 3 399 160 0 503 223 92
55 27 3 288 115 78 364 157 154
56 31 3 281 113 154 351 163 217
57 43 4 295 163 92 337 199 135
58 40 4 295 199 92 395 233 145
59 40 4 295 199 145 395 233 198
60 43 4 295 163 135 338 199 177
61 42 4 319 0 173 362 69 218
62 42 4 319 69 173 388 112 218
63 44 4 338 163 92 420 193 141
64 44 4 338 163 141 420 193 190
65 45 4 369 0 0 474 37 73
66 45 4 369 0 73 474 37 146
67 45 4 369 0 146 474 37 219
68 44 4 395 193 92 477 223 141
69 41 4 383 112 0 483 160 55
70 56 5 369 37 0 449 68 55
71 56 5 369 37 55 449 68 110
72 55 5 395 193 141 495 227 194
73 57 5 369 37 110 451 67 159
74 57 5 369 37 159 451 67 208
75 54 5 383 112 55 433 153 100
76 54 5 433 112 55 483 153 100
77 54 5 383 112 100 433 153 145
78 54 5 433 112 100 483 153 145
79 50 5 364 112 145 427 162 215
80 53 5 388 68 0 464 110 76
81 46 5 388 68 76 457 111 121
82 52 5 388 67 121 481 112 199
83 53 5 427 112 145 503 188 187
84 48 5 474 0 0 547 50 98
85 51 5 474 0 98 574 55 146
86 48 5 474 0 146 572 50 219
87 49 5 503 55 0 570 174 50
88 47 5 503 55 50 566 147 154
89 61 6 427 112 187 509 161 217
90 60 6 481 50 154 550 95 197
91 62 6 503 174 0 566 224 70
92 62 6 509 95 154 572 165 204
93 62 6 503 165 70 573 228 120
94 59 6 503 165 120 576 215 218
