Utilizacion 79.303069 VolCajasEmpacado 81.022457 Duracion[s] 60.004000 Iteraciones 2406
0 3 0 0 0 0 55 76 106
1 3 0 55 0 0 110 76 106
2 3 0 110 0 0 165 76 106
3 3 0 0 0 106 55 76 212
4 3 0 55 0 106 110 76 212
5 3 0 110 0 106 165 76 212
6 7 0 0 76 0 44 131 36
7 7 0 44 76 0 88 131 36
8 1 0 0 131 0 82 189 23
9 1 0 82 131 0 164 189 23
10 4 0 0 76 36 77 128 126
11 4 0 0 76 126 77 128 216
12 5 0 0 131 23 73 229 67
13 5 0 73 131 23 146 229 67
14 4 0 0 128 67 77 218 119
15 4 0 0 128 119 77 218 171
16 6 0 0 128 171 60 188 209
17 4 0 88 76 0 165 128 90
18 6 0 77 76 90 137 114 150
19 6 0 77 76 150 137 114 210
20 2 0 77 128 67 137 233 140
21 6 0 77 114 140 137 174 178
22 6 0 77 114 178 137 174 216
23 0 0 77 174 140 143 232 164
24 10 1 0 188 171 55 224 215
25 9 1 77 174 164 143 232 188
26 9 1 77 174 188 143 232 212
27 11 1 137 76 90 181 174 163
28 8 1 137 76 163 195 158 186
29 8 1 137 76 186 195 158 209
30 11 1 146 189 0 244 233 73
31 9 1 143 174 73 209 232 97
32 9 1 143 174 97 209 232 121
33 12 1 143 174 121 220 226 211
34 13 1 165 0 0 271 76 55
35 13 1 165 0 55 271 76 110
36 13 1 165 0 110 271 76 165
37 13 1 165 0 165 271 76 220
38 14 1 195 76 0 300 136 73
39 14 1 195 76 73 300 136 146
40 14 1 195 76 146 300 136 219
41 12 1 220 136 0 310 188 77
42 12 1 220 136 77 310 188 154
43 18 2 195 136 154 255 174 214
44 21 2 220 188 73 256 232 128
45 18 2 220 188 128 280 226 188
46 20 2 220 174 188 302 232 211
47 21 2 255 136 154 310 172 198
48 15 2 271 0 0 376 73 60
49 15 2 376 0 0 481 73 60
50 15 2 481 0 0 586 73 60
51 16 2 271 0 60 377 76 115
52 16 2 271 0 115 377 76 170
53 20 2 271 0 170 353 58 193
54 20 2 271 0 193 353 58 216
55 19 2 300 76 0 366 134 24
56 17 2 300 76 24 390 128 101
57 28 3 300 76 101 382 134 124
58 28 3 300 76 124 382 134 147
59 28 3 300 76 147 382 134 170
60 26 3 300 58 170 355 94 214
61 26 3 300 94 170 355 130 214
62 24 3 302 188 0 400 232 73
63 24 3 302 188 73 400 232 146
64 24 3 302 188 146 400 232 219
65 23 3 310 134 0 387 186 90
66 23 3 310 134 90 387 186 180
67 26 3 310 130 180 354 185 216
68 27 3 354 130 180 420 188 204
69 23 3 377 0 60 454 52 150
70 23 3 454 0 60 531 52 150
71 22 3 377 0 150 483 76 205
72 24 3 390 76 0 488 120 73
73 24 3 488 76 0 586 120 73
74 23 3 390 76 73 480 128 150
75 25 3 382 76 150 442 114 210
76 25 3 442 76 150 502 114 210
77 25 3 400 188 0 460 226 60
78 25 3 400 188 60 460 226 120
79 23 3 420 128 0 510 180 77
80 27 3 420 128 77 486 186 101
81 27 3 483 0 150 541 66 174
82 27 3 483 0 174 541 66 198
83 22 3 420 128 101 526 183 177
84 22 3 502 66 73 578 121 179
85 31 4 400 188 120 436 232 175
86 31 4 400 188 175 455 224 219
87 30 4 420 121 177 478 187 201
88 33 4 460 187 0 558 231 73
89 33 4 460 187 73 558 231 146
90 33 4 460 187 146 558 231 219
91 29 4 478 121 177 560 179 200
92 31 4 502 66 179 546 121 215
93 32 4 541 0 60 579 60 120
