Utilizacion 83.527974 VolCajasEmpacado 85.927747 Duracion[s] 60.000000 Iteraciones 1676
0 7 0 0 0 0 118 57 82
1 7 0 0 57 0 118 114 82
2 7 0 0 114 0 118 171 82
3 7 0 0 171 0 118 228 82
4 8 0 0 0 82 81 63 169
5 8 0 0 63 82 81 126 169
6 8 0 0 126 82 81 189 169
7 3 0 0 0 169 36 43 211
8 3 0 0 43 169 36 86 211
9 3 0 0 86 169 36 129 211
10 3 0 0 129 169 36 172 211
11 3 0 0 189 82 36 232 124
12 1 0 0 172 169 81 203 210
13 1 0 36 0 169 117 41 200
14 1 0 36 41 169 117 82 200
15 1 0 36 82 169 117 123 200
16 1 0 36 123 169 117 164 200
17 3 0 81 164 82 117 206 125
18 3 0 81 164 125 117 206 168
19 3 0 81 164 168 117 206 211
20 8 0 118 0 0 199 87 63
21 8 0 118 0 63 199 87 126
22 8 0 118 0 126 199 87 189
23 1 0 117 0 189 198 41 220
24 1 0 117 41 189 198 82 220
25 6 0 118 87 0 231 166 45
26 6 0 118 87 45 231 166 90
27 6 0 118 87 90 231 166 135
28 6 0 118 87 135 231 166 180
29 4 0 117 87 180 225 154 217
30 4 0 118 166 0 226 233 37
31 4 0 118 166 37 226 233 74
32 4 0 118 166 74 226 233 111
33 4 0 118 166 111 226 233 148
34 4 0 118 166 148 226 233 185
35 2 0 117 154 185 208 206 218
36 9 0 199 0 0 289 66 110
37 9 0 289 0 0 379 66 110
38 9 0 379 0 0 469 66 110
39 9 0 199 0 110 289 66 220
40 9 0 289 0 110 379 66 220
41 9 0 379 0 110 469 66 220
42 4 0 226 166 0 334 233 37
43 4 0 226 166 37 334 233 74
44 4 0 226 166 74 334 233 111
45 4 0 226 166 111 334 233 148
46 4 0 226 166 148 334 233 185
47 7 0 231 66 0 349 148 57
48 7 0 231 66 57 349 148 114
49 7 0 231 66 114 349 148 171
50 5 0 231 66 171 345 118 216
51 0 0 225 118 185 285 214 215
52 0 0 285 118 185 345 214 215
53 6 0 345 148 0 458 227 45
54 6 0 458 148 0 571 227 45
55 5 0 345 148 45 459 193 97
56 5 0 459 148 45 573 193 97
57 3 0 345 148 97 388 190 133
58 3 0 388 148 97 431 190 133
59 2 0 345 193 45 436 226 97
60 2 0 345 193 97 436 226 149
61 2 0 345 193 149 436 226 201
62 5 0 345 148 133 459 193 185
63 1 0 349 66 0 380 147 41
64 1 0 349 66 41 380 147 82
65 1 0 349 66 82 380 147 123
66 1 0 349 66 123 380 147 164
67 1 0 349 66 164 380 147 205
68 2 0 436 193 45 527 226 97
69 2 0 436 193 97 527 226 149
70 2 0 436 193 149 527 226 201
71 7 0 380 66 0 498 148 57
72 7 0 380 66 57 498 148 114
73 7 0 380 66 114 498 148 171
74 6 0 380 66 171 493 145 216
75 5 0 459 148 97 573 193 149
76 5 0 459 148 149 573 193 201
77 8 0 469 0 0 556 63 81
78 7 0 469 0 81 587 57 163
79 2 0 469 0 163 560 33 215
80 2 0 469 33 163 560 66 215
81 8 0 498 66 0 561 147 87
82 8 0 498 66 87 561 147 174
83 2 0 493 66 174 584 118 207
