Utilizacion 70.585285 VolCajasEmpacado 71.109453 Duracion[s] 60.003000 Iteraciones 5422
0 0 0 0 0 0 45 44 87
1 1 0 0 0 87 40 85 160
2 2 1 0 85 0 75 180 80
3 3 2 0 85 80 87 198 145
4 4 3 0 198 0 53 232 47
5 6 4 0 0 160 52 37 201
6 7 4 0 37 160 53 81 217
7 5 4 0 198 47 54 229 89
8 9 5 0 85 145 46 172 199
9 8 5 0 172 145 90 213 208
10 11 6 46 81 145 79 154 181
11 11 6 46 81 181 79 154 217
12 10 6 52 0 0 124 30 46
13 12 6 53 30 0 97 75 87
14 14 6 53 0 87 123 78 187
15 13 6 87 78 0 157 171 45
16 15 7 87 78 45 132 165 89
17 16 7 87 78 89 157 156 189
18 17 8 53 0 187 107 42 218
19 20 8 90 171 0 134 228 53
20 19 8 90 165 53 167 230 130
21 18 8 124 0 0 217 78 89
22 21 9 79 42 189 140 117 213
23 22 9 90 156 130 149 221 157
24 24 9 140 0 89 233 78 178
25 23 9 157 78 0 234 143 77
26 25 10 90 156 157 144 229 219
27 26 11 123 0 178 196 36 211
28 28 11 157 78 77 244 143 190
29 27 11 167 143 0 260 213 45
30 29 12 167 143 45 226 208 72
31 31 13 140 36 178 194 78 209
32 30 13 167 143 72 243 222 105
33 32 14 167 143 105 254 187 150
34 32 14 167 143 150 254 187 195
35 33 14 233 0 0 333 78 70
36 34 14 233 0 70 322 78 163
37 36 15 167 187 105 219 224 146
38 35 15 233 0 163 312 76 196
39 37 16 140 78 190 212 124 220
40 39 16 149 187 146 234 227 219
41 40 16 244 78 0 298 140 73
42 38 16 244 78 73 281 130 114
43 46 17 244 78 114 288 131 171
44 44 17 244 76 171 317 112 204
45 45 17 244 112 171 316 142 217
46 41 17 260 142 0 338 231 93
47 43 17 243 187 93 336 232 163
48 42 17 333 0 0 398 77 77
49 47 18 234 187 163 287 221 210
50 48 18 317 78 0 363 132 87
51 49 18 322 0 77 409 65 190
52 50 19 312 0 190 371 65 217
53 51 19 322 65 87 401 141 120
54 56 20 254 142 93 327 178 126
55 54 20 317 78 120 390 140 174
56 52 20 371 0 190 432 75 214
57 55 20 317 75 174 393 154 207
58 53 20 338 154 0 425 219 113
59 57 21 254 154 126 326 184 172
60 58 21 287 184 163 328 221 215
61 61 22 254 154 172 326 184 218
62 59 22 336 154 113 421 227 153
63 60 22 336 154 153 415 230 186
64 62 23 328 154 186 393 213 213
65 63 23 401 75 0 496 150 80
66 65 24 401 75 80 447 147 110
67 64 24 401 75 110 476 136 134
68 66 25 393 75 134 480 119 179
69 67 26 393 75 179 458 134 206
70 68 26 425 150 0 502 215 77
71 69 27 425 150 77 479 223 139
72 70 28 393 134 186 429 207 219
73 71 28 429 134 139 502 219 179
74 70 28 429 134 179 462 207 215
75 73 29 432 0 0 479 53 34
76 73 29 432 0 34 479 53 68
77 74 29 432 0 68 485 44 125
78 72 29 496 0 0 572 79 33
79 75 30 432 0 125 474 54 156
80 77 31 432 0 156 478 72 186
81 76 31 432 0 186 497 59 213
82 78 32 462 72 179 508 144 209
83 79 32 508 0 33 578 93 78
84 80 33 462 144 179 504 198 210
85 82 33 497 0 78 574 65 155
86 81 33 497 0 155 587 63 196
87 83 33 504 144 0 579 224 95
88 86 34 504 144 95 584 219 190
89 84 34 504 144 190 569 203 217
