Utilizacion 79.939840 VolCajasEmpacado 81.349609 Duracion[s] 60.006000 Iteraciones 1073
0 7 0 0 0 0 82 56 108
1 7 0 0 0 108 82 56 216
2 0 0 0 56 0 45 97 24
3 0 0 0 97 0 45 138 24
4 0 0 0 138 0 45 179 24
5 0 0 0 179 0 45 220 24
6 7 0 0 56 24 56 138 132
7 7 0 0 138 24 56 220 132
8 4 0 0 56 132 46 99 177
9 4 0 0 99 132 46 142 177
10 4 0 0 142 132 46 185 177
11 4 0 0 185 132 46 228 177
12 3 0 0 56 177 44 154 213
13 4 0 0 154 177 46 199 220
14 0 0 0 199 177 45 223 218
15 6 0 56 56 0 164 132 47
16 6 0 56 132 0 164 208 47
17 6 0 56 56 47 164 132 94
18 6 0 56 132 47 164 208 94
19 6 0 56 56 94 164 132 141
20 6 0 56 132 94 164 208 141
21 6 0 56 56 141 164 132 188
22 6 0 56 132 141 164 208 188
23 2 0 44 56 188 144 145 219
24 1 0 46 145 188 121 181 216
25 1 0 121 145 188 196 181 216
26 1 0 46 181 188 121 217 216
27 1 0 121 181 188 196 217 216
28 1 0 82 0 0 157 28 36
29 1 0 82 28 0 157 56 36
30 1 0 82 0 36 157 28 72
31 1 0 82 28 36 157 56 72
32 1 0 82 0 72 157 28 108
33 1 0 82 28 72 157 56 108
34 7 0 82 0 108 164 56 216
35 1 0 144 56 188 180 131 216
36 7 0 164 0 0 272 56 82
37 5 0 164 0 82 242 49 129
38 5 0 164 0 129 242 49 176
39 3 0 164 0 176 262 36 220
40 2 0 180 56 0 280 145 31
41 2 0 180 56 31 280 145 62
42 4 0 180 56 62 223 101 108
43 3 0 180 101 62 278 145 98
44 3 0 180 101 98 278 145 134
45 3 0 180 101 134 278 145 170
46 3 0 180 101 170 278 145 206
47 5 0 180 49 108 227 98 186
48 3 0 196 145 0 294 181 44
49 3 0 294 145 0 392 181 44
50 6 0 196 145 44 304 192 120
51 6 0 304 145 44 412 192 120
52 6 0 196 145 120 304 192 196
53 6 0 304 145 120 412 192 196
54 2 0 280 0 0 369 100 31
55 2 0 369 0 0 458 100 31
56 9 1 180 36 186 255 72 214
57 8 1 196 145 196 237 190 220
58 8 1 237 145 196 278 190 220
59 8 1 278 145 196 319 190 220
60 8 1 319 145 196 360 190 220
61 8 1 360 145 196 401 190 220
62 9 1 227 72 62 302 100 98
63 8 1 196 192 0 220 233 45
64 8 1 196 192 45 220 233 90
65 8 1 196 192 90 220 233 135
66 8 1 196 192 135 220 233 180
67 8 1 196 192 180 241 233 204
68 9 1 227 72 98 302 100 134
69 9 1 227 72 134 302 100 170
70 9 1 227 72 170 302 100 206
71 9 1 241 192 0 316 220 36
72 9 1 241 192 36 316 220 72
73 9 1 241 192 72 316 220 108
74 9 1 241 192 108 316 220 144
75 9 1 241 192 144 316 220 180
76 8 1 241 192 180 286 233 204
77 13 1 272 0 31 350 49 78
78 13 1 272 0 78 350 49 125
79 13 1 272 0 125 350 49 172
80 13 1 272 0 172 350 49 219
81 14 1 302 49 31 410 96 107
82 14 1 302 49 107 410 96 183
83 12 1 280 100 0 323 145 46
84 12 1 323 100 0 366 145 46
85 12 1 366 100 0 409 145 46
86 12 1 409 100 0 452 145 46
87 12 1 452 100 0 495 145 46
88 12 1 495 100 0 538 145 46
89 12 1 538 100 0 581 145 46
90 11 1 302 49 183 400 93 219
91 12 1 280 100 46 323 145 92
92 12 1 278 100 92 323 143 138
93 12 1 278 100 138 323 143 184
94 13 1 323 96 46 370 145 124
95 11 1 316 192 0 414 228 44
96 11 1 414 192 0 512 228 44
97 11 1 316 192 44 414 228 88
98 11 1 316 192 88 414 228 132
99 11 1 316 192 132 414 228 176
100 11 1 316 192 176 414 228 220
101 13 1 323 96 124 401 145 171
102 13 1 323 96 171 401 145 218
103 13 1 401 96 46 448 145 124
104 14 1 350 0 31 458 47 107
105 14 1 350 0 107 458 47 183
106 11 1 350 0 183 448 44 219
107 15 1 412 47 124 468 155 206
108 14 1 414 155 44 522 231 91
109 14 1 414 155 91 522 231 138
110 14 1 414 155 138 522 231 185
111 14 1 458 0 0 566 47 76
112 14 1 458 0 76 566 47 152
113 14 1 468 47 0 576 94 76
114 10 1 468 0 152 568 89 183
115 10 1 468 0 183 568 89 214
116 15 1 468 94 46 576 150 128
117 15 1 468 89 128 576 145 210
118 15 1 522 150 0 578 232 108
119 15 1 522 150 108 578 232 216
