Utilizacion 73.342521 VolCajasEmpacado 74.102544 Duracion[s] 60.006000 Iteraciones 1767
0 2 0 0 0 0 77 62 71
1 2 0 0 0 71 77 62 142
2 2 0 0 0 142 77 62 213
3 0 0 0 62 0 57 91 54
4 0 0 0 91 0 57 120 54
5 0 0 0 120 0 57 149 54
6 5 0 0 62 54 73 143 86
7 5 0 0 62 86 73 143 118
8 5 0 0 62 118 73 143 150
9 5 0 0 62 150 73 143 182
10 5 0 0 62 182 73 143 214
11 6 0 0 149 0 69 224 32
12 7 0 0 149 32 91 199 64
13 7 0 0 143 64 91 175 114
14 7 0 0 143 114 91 175 164
15 7 0 0 143 164 91 175 214
16 3 0 0 175 64 118 215 130
17 3 0 0 175 130 118 215 196
18 3 0 73 62 0 191 128 40
19 3 0 73 62 40 191 128 80
20 6 0 73 62 80 142 137 112
21 6 0 73 62 112 142 137 144
22 4 0 73 62 144 170 131 177
23 4 0 73 62 177 170 131 210
24 1 0 77 0 0 174 31 27
25 1 0 77 31 0 174 62 27
26 6 0 118 137 0 187 212 32
27 8 1 77 0 27 174 31 54
28 8 1 77 31 27 174 62 54
29 9 1 77 0 54 106 54 111
30 9 1 77 0 111 106 54 168
31 8 1 106 0 54 203 27 85
32 8 1 106 0 85 203 27 116
33 8 1 106 0 116 203 27 147
34 8 1 106 0 147 203 27 178
35 10 1 77 0 178 168 50 210
36 14 1 170 27 80 210 145 146
37 14 1 170 27 146 210 145 212
38 10 1 118 137 32 168 228 64
39 10 1 118 137 64 168 228 96
40 12 1 118 145 96 199 218 128
41 12 1 118 145 128 199 218 160
42 12 1 118 145 160 199 218 192
43 13 1 199 145 0 296 214 33
44 13 1 296 145 0 393 214 33
45 13 1 393 145 0 490 214 33
46 13 1 490 145 0 587 214 33
47 15 1 199 145 33 270 222 95
48 15 1 199 145 95 270 222 157
49 15 1 199 145 157 270 222 219
50 15 1 210 0 0 272 71 77
51 12 1 210 71 0 291 144 32
52 11 1 210 71 32 285 140 64
53 11 1 210 0 77 279 75 109
54 11 1 210 0 109 279 75 141
55 11 1 210 0 141 279 75 173
56 11 1 210 0 173 279 75 205
57 11 1 210 75 64 285 144 96
58 13 1 210 75 96 307 144 129
59 18 2 210 75 129 307 144 162
60 21 2 210 75 162 267 129 191
61 21 2 210 75 191 267 129 220
62 21 2 267 75 162 324 104 216
63 21 2 267 104 162 324 133 216
64 21 2 270 144 33 327 198 62
65 21 2 270 144 62 327 198 91
66 21 2 270 144 91 327 198 120
67 21 2 270 144 120 327 198 149
68 21 2 270 144 149 327 198 178
69 21 2 270 144 178 327 198 207
70 20 2 270 198 33 361 230 83
71 20 2 361 198 33 452 230 83
72 20 2 452 198 33 543 230 83
73 20 2 270 198 83 361 230 133
74 20 2 361 198 83 452 230 133
75 20 2 452 198 83 543 230 133
76 20 2 270 198 133 361 230 183
77 22 2 270 198 183 367 229 210
78 18 2 279 0 0 376 69 33
79 23 2 279 0 33 354 69 65
80 23 2 279 0 65 354 69 97
81 23 2 279 0 97 354 69 129
82 23 2 279 0 129 354 69 161
83 23 2 279 0 161 354 69 193
84 22 2 279 0 193 376 31 220
85 22 2 279 31 193 376 62 220
86 16 2 324 69 0 395 131 77
87 16 2 324 69 77 395 131 154
88 23 2 324 69 154 393 144 186
89 23 2 324 69 186 393 144 218
90 17 2 327 144 33 445 184 99
91 17 2 327 144 99 445 184 165
92 22 2 327 144 165 424 175 192
93 17 2 367 184 133 485 224 199
94 17 2 376 0 0 494 40 66
95 19 2 395 0 66 476 73 98
96 19 2 395 0 98 476 73 130
97 31 3 327 144 192 424 175 219
98 24 3 376 0 130 494 66 170
99 24 3 376 0 170 494 66 210
100 25 3 395 73 0 457 144 77
101 25 3 395 73 77 457 144 154
102 24 3 445 144 33 563 184 99
103 24 3 445 144 99 563 184 165
104 29 3 457 73 0 548 105 50
105 29 3 457 105 0 548 137 50
106 29 3 457 73 50 548 105 100
107 29 3 457 105 50 548 137 100
108 29 3 457 73 100 548 105 150
109 29 3 457 105 100 548 137 150
110 31 3 457 66 150 554 93 181
111 31 3 457 93 150 554 120 181
112 31 3 457 66 181 554 93 212
113 31 3 457 93 181 554 120 212
114 30 3 393 66 154 450 120 183
115 30 3 393 66 183 450 120 212
116 30 3 424 120 165 478 177 194
117 30 3 478 120 165 535 174 194
118 30 3 535 120 165 564 177 219
119 25 3 494 0 0 571 62 71
120 25 3 494 0 71 571 62 142
121 25 3 494 0 142 571 62 213
