Utilizacion 70.703518 VolCajasEmpacado 73.797172 Duracion[s] 60.010000 Iteraciones 7574
0 0 0 0 0 0 111 70 48
1 1 1 0 0 48 108 76 78
2 2 1 0 76 0 55 168 81
3 3 2 0 168 0 36 202 25
4 4 3 0 0 78 95 66 109
5 6 4 0 168 25 67 230 122
6 5 4 0 0 109 84 85 139
7 7 5 0 0 139 108 76 169
8 7 5 0 0 169 108 76 199
9 9 6 0 85 81 98 131 153
10 8 6 0 76 153 85 160 183
11 10 7 0 76 183 110 119 208
12 12 7 0 160 122 67 222 219
13 13 7 67 160 0 166 233 120
14 11 7 67 160 120 148 215 212
15 14 8 85 131 0 195 156 43
16 15 8 111 0 0 219 76 30
17 16 9 110 76 0 221 124 70
18 17 10 0 119 183 71 144 215
19 18 10 71 119 183 96 153 219
20 18 10 96 131 43 130 156 79
21 19 11 195 124 0 279 209 30
22 20 12 111 0 30 219 76 60
23 21 12 108 0 60 207 73 180
24 23 13 108 0 180 189 33 208
25 24 13 108 33 180 218 76 205
26 22 13 110 76 70 208 122 142
27 25 14 110 76 142 207 138 209
28 28 15 166 156 30 286 229 129
29 27 15 148 138 129 246 184 201
30 26 15 221 0 0 306 84 30
31 30 16 148 184 129 259 232 199
32 29 16 219 0 30 329 43 55
33 32 17 219 0 55 327 76 85
34 32 17 219 0 85 327 76 115
35 34 17 207 0 115 278 32 140
36 33 17 207 0 140 317 25 183
37 31 17 218 32 115 316 78 187
38 35 18 218 0 187 326 76 217
39 36 18 246 78 30 313 140 127
40 38 19 208 78 127 306 124 199
41 37 19 246 124 127 280 149 163
42 37 19 280 124 127 314 149 163
43 39 20 286 149 0 385 222 120
44 40 21 286 149 120 384 195 192
45 41 22 246 124 163 317 149 195
46 42 22 246 149 192 327 182 220
47 43 23 286 195 120 396 220 163
48 44 23 313 78 0 411 124 72
49 45 24 316 76 72 427 124 142
50 46 25 306 78 142 404 124 214
51 47 25 329 0 0 449 73 99
52 48 25 396 124 0 481 208 30
53 48 25 396 124 30 481 208 60
54 49 26 259 195 163 330 220 195
55 50 27 396 124 60 481 208 90
56 51 28 259 182 195 369 225 220
57 53 28 327 0 99 425 72 145
58 52 28 326 0 145 421 66 176
59 55 29 326 0 176 434 76 206
60 54 29 369 195 163 403 220 199
61 56 30 385 124 90 410 158 126
62 56 30 385 158 90 410 192 126
63 57 31 404 76 142 436 147 167
64 58 31 410 147 90 509 220 210
65 59 32 449 0 0 525 108 30
66 59 32 449 0 30 525 108 60
67 60 32 449 0 60 522 99 180
68 61 33 434 0 180 505 25 212
69 62 34 404 76 180 514 119 205
70 63 34 509 119 0 576 216 62
71 64 35 509 119 62 585 227 92
72 66 36 509 119 92 576 181 189
73 65 36 509 119 189 585 227 219
74 67 37 525 0 0 580 81 92
75 68 38 522 0 92 570 111 162
