Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.011000 Iteraciones 4407
0 1 0 0 0 0 39 47 70
1 0 0 0 47 0 50 151 80
2 4 1 0 151 0 104 201 80
3 2 1 0 0 70 65 39 119
4 3 1 0 0 119 81 47 153
5 5 2 0 201 0 71 231 52
6 6 2 0 47 80 49 86 145
7 8 3 0 201 52 71 231 104
8 7 3 0 0 153 26 84 189
9 10 3 0 86 80 75 131 116
10 9 3 0 131 80 81 165 127
11 11 3 0 86 127 44 197 169
12 12 4 0 0 189 52 96 217
13 13 4 0 96 169 70 135 216
14 14 4 0 135 169 76 230 213
15 15 4 52 0 153 109 77 217
16 18 5 75 77 0 145 126 41
17 16 5 75 77 41 179 127 121
18 17 5 70 77 121 181 119 165
19 19 6 104 127 0 201 230 27
20 19 6 104 127 27 201 230 54
21 21 7 70 77 165 181 119 209
22 20 7 81 127 80 115 208 127
23 22 7 109 0 0 217 51 94
24 23 8 109 0 94 180 52 124
25 24 8 109 0 124 213 50 204
26 26 9 115 127 54 190 172 90
27 28 9 115 172 54 185 213 103
28 27 9 115 127 90 180 166 139
29 25 9 76 119 139 157 153 186
30 29 10 76 166 127 117 215 197
31 31 10 117 166 103 221 216 183
32 30 10 181 51 0 292 95 42
33 32 11 181 51 42 292 95 84
34 33 12 181 51 84 285 101 164
35 34 13 76 119 186 160 155 212
36 35 13 117 155 183 162 230 219
37 36 14 201 101 0 258 165 77
38 36 14 201 101 77 258 165 154
39 40 15 162 119 154 273 163 196
40 37 15 162 163 183 202 206 209
41 40 15 181 50 164 292 94 206
42 39 15 217 0 0 287 49 41
43 39 15 217 0 41 287 49 82
44 38 15 217 0 82 282 49 121
45 41 15 221 165 0 329 216 94
46 43 16 213 0 121 324 42 165
47 44 16 221 165 94 329 216 188
48 42 16 292 42 0 389 145 27
49 45 17 213 0 165 278 39 214
50 48 18 202 163 188 286 199 214
51 46 18 273 101 27 368 145 103
52 47 18 273 101 103 384 143 147
53 52 19 278 0 165 343 49 204
54 52 19 273 101 147 312 150 212
55 51 19 286 150 188 357 202 218
56 50 19 292 49 27 388 77 79
57 49 19 389 0 0 492 97 27
58 53 20 292 49 79 388 101 107
59 55 20 292 49 107 362 96 146
60 54 20 292 49 146 373 83 193
61 58 21 312 83 147 382 124 196
62 56 21 329 202 0 400 232 52
63 57 21 388 0 27 453 49 66
64 59 21 388 0 66 496 94 117
65 60 22 312 124 147 355 150 187
66 61 22 343 0 117 438 44 193
67 63 23 329 202 52 425 230 104
68 64 23 357 145 0 398 194 70
69 62 23 382 44 117 477 88 193
70 66 24 329 202 104 369 228 147
71 66 24 329 202 147 369 228 190
72 65 24 357 145 70 438 192 104
73 69 25 357 143 104 468 187 146
74 69 25 357 143 146 468 187 188
75 67 25 438 0 117 485 39 187
76 70 25 369 187 104 464 231 180
77 68 25 388 94 27 427 143 92
78 71 26 369 187 180 444 232 216
79 72 26 468 97 0 572 147 80
80 72 26 468 147 0 572 197 80
81 73 27 384 101 92 431 140 162
82 74 27 382 88 162 447 127 211
83 76 28 447 94 80 517 133 127
84 75 28 468 133 80 571 230 107
85 77 29 468 133 107 532 210 164
86 78 30 357 127 188 441 163 214
87 79 30 447 88 127 494 127 197
88 82 31 382 0 193 422 43 219
89 82 31 343 43 193 386 83 219
90 81 31 468 127 164 571 224 191
91 80 31 517 0 0 561 95 76
92 83 32 496 0 76 577 47 110
93 84 32 496 47 76 561 86 125
94 85 33 441 127 191 537 179 219
95 87 33 477 39 125 547 86 164
96 86 33 477 39 164 558 73 211
