Utilizacion 85.564005 VolCajasEmpacado 87.035852 Duracion[s] 60.070000 Iteraciones 1143
0 5 0 0 0 0 76 41 51
1 5 0 0 41 0 76 82 51
2 5 0 0 82 0 76 123 51
3 5 0 0 123 0 76 164 51
4 5 0 0 164 0 76 205 51
5 1 0 0 0 51 100 56 85
6 1 0 0 56 51 100 112 85
7 1 0 0 112 51 100 168 85
8 1 0 0 168 51 100 224 85
9 1 0 0 0 85 100 56 119
10 1 0 0 56 85 100 112 119
11 1 0 0 112 85 100 168 119
12 1 0 0 168 85 100 224 119
13 1 0 0 0 119 100 56 153
14 1 0 0 56 119 100 112 153
15 1 0 0 112 119 100 168 153
16 1 0 0 168 119 100 224 153
17 1 0 0 0 153 100 56 187
18 1 0 0 56 153 100 112 187
19 1 0 0 112 153 100 168 187
20 1 0 0 168 153 100 224 187
21 0 0 0 0 187 112 95 207
22 0 0 0 95 187 112 190 207
23 5 0 100 190 0 176 231 51
24 1 0 100 190 51 200 224 107
25 1 0 100 190 107 200 224 163
26 1 0 100 190 163 200 224 219
27 3 0 112 0 0 230 37 38
28 3 0 112 37 0 230 74 38
29 3 0 112 74 0 230 111 38
30 3 0 112 111 0 230 148 38
31 3 0 112 148 0 230 185 38
32 3 0 112 0 38 230 38 75
33 3 0 112 38 38 230 76 75
34 3 0 112 76 38 230 114 75
35 3 0 112 114 38 230 152 75
36 3 0 112 152 38 230 190 75
37 3 0 112 0 75 230 38 112
38 3 0 112 38 75 230 76 112
39 3 0 112 76 75 230 114 112
40 3 0 112 114 75 230 152 112
41 3 0 112 152 75 230 190 112
42 3 0 112 0 112 230 38 149
43 3 0 112 38 112 230 76 149
44 3 0 112 76 112 230 114 149
45 3 0 112 114 112 230 152 149
46 3 0 112 152 112 230 190 149
47 0 0 112 0 149 224 95 169
48 0 0 112 95 149 224 190 169
49 0 0 112 0 169 224 95 189
50 0 0 112 95 169 224 190 189
51 0 0 112 0 189 224 95 209
52 0 0 112 95 189 224 190 209
53 6 0 200 190 0 318 232 54
54 6 0 200 190 54 318 232 108
55 6 0 200 190 108 318 232 162
56 6 0 200 190 162 318 232 216
57 7 0 230 0 0 280 100 73
58 7 0 280 0 0 330 100 73
59 7 0 330 0 0 380 100 73
60 7 0 380 0 0 430 100 73
61 7 0 430 0 0 480 100 73
62 7 0 480 0 0 530 100 73
63 7 0 530 0 0 580 100 73
64 7 0 230 0 73 280 100 146
65 7 0 280 0 73 330 100 146
66 7 0 330 0 73 380 100 146
67 7 0 380 0 73 430 100 146
68 7 0 430 0 73 480 100 146
69 7 0 480 0 73 530 100 146
70 7 0 530 0 73 580 100 146
71 2 0 230 100 0 288 175 36
72 2 0 230 100 36 288 175 72
73 2 0 230 100 72 288 175 108
74 2 0 230 100 108 288 175 144
75 2 0 230 100 144 288 175 180
76 2 0 230 100 180 288 175 216
77 7 0 230 0 146 280 100 219
78 7 0 280 0 146 380 50 219
79 7 0 280 50 146 380 100 219
80 6 0 380 0 146 498 42 200
81 6 0 380 42 146 498 84 200
82 2 0 288 100 0 324 175 58
83 2 0 324 100 0 360 175 58
84 2 0 360 100 0 396 175 58
85 2 0 396 100 0 432 175 58
86 2 0 432 100 0 468 175 58
87 2 0 468 100 0 504 175 58
88 2 0 504 100 0 540 175 58
89 2 0 540 100 0 576 175 58
90 6 0 288 100 58 406 142 112
91 6 0 406 100 58 524 142 112
92 6 0 288 142 58 406 184 112
93 6 0 406 142 58 524 184 112
94 0 0 380 0 200 492 95 220
95 6 0 288 100 112 406 154 154
96 6 0 288 100 154 406 154 196
97 2 0 288 154 112 363 190 170
98 0 0 318 100 196 430 195 216
99 2 0 318 195 0 393 231 58
100 2 0 393 195 0 468 231 58
101 2 0 468 195 0 543 231 58
102 4 0 318 195 58 394 233 96
103 4 0 318 195 96 394 233 134
104 4 0 318 195 134 394 233 172
105 4 0 318 195 172 394 233 210
106 4 0 394 195 58 470 233 96
107 4 0 470 195 58 546 233 96
108 4 0 394 195 96 470 233 134
109 4 0 470 195 96 546 233 134
110 4 0 394 195 134 470 233 172
111 4 0 470 195 134 546 233 172
112 4 0 394 195 172 470 233 210
113 4 0 470 195 172 546 233 210
114 5 0 498 0 146 574 41 197
115 5 0 498 41 146 574 82 197
116 0 0 430 100 112 542 195 132
117 0 0 430 100 132 542 195 152
118 0 0 430 100 152 542 195 172
119 0 0 430 100 172 542 195 192
120 0 0 430 100 192 542 195 212
121 5 0 542 100 58 583 176 109
122 5 0 542 100 109 583 151 185
123 5 0 546 176 0 587 227 76
124 5 0 546 176 76 587 227 152
125 5 0 546 151 152 587 227 203
