Utilizacion 88.100614 VolCajasEmpacado 88.659924 Duracion[s] 60.018000 Iteraciones 1732
0 1 0 0 0 0 70 37 54
1 1 0 0 37 0 70 74 54
2 1 0 0 74 0 70 111 54
3 1 0 0 111 0 70 148 54
4 1 0 0 0 54 70 37 108
5 1 0 0 37 54 70 74 108
6 1 0 0 74 54 70 111 108
7 1 0 0 111 54 70 148 108
8 1 0 0 0 108 70 37 162
9 1 0 0 37 108 70 74 162
10 1 0 0 74 108 70 111 162
11 1 0 0 111 108 70 148 162
12 1 0 0 0 162 70 37 216
13 1 0 0 37 162 70 74 216
14 1 0 0 74 162 70 111 216
15 1 0 0 111 162 70 148 216
16 2 0 0 148 0 86 232 45
17 2 0 86 148 0 172 232 45
18 2 0 172 148 0 258 232 45
19 2 0 258 148 0 344 232 45
20 2 0 344 148 0 430 232 45
21 2 0 430 148 0 516 232 45
22 1 0 0 148 45 54 218 82
23 1 0 0 148 82 54 218 119
24 0 0 0 148 119 34 229 164
25 0 0 0 148 164 34 229 209
26 0 0 34 148 119 68 229 164
27 0 0 34 148 164 68 229 209
28 0 0 68 148 45 113 229 79
29 0 0 68 148 79 113 229 113
30 0 0 68 148 113 113 229 147
31 0 0 68 148 147 113 229 181
32 0 0 68 148 181 113 229 215
33 0 0 70 0 0 151 34 45
34 0 0 70 34 0 151 68 45
35 0 0 70 68 0 151 102 45
36 0 0 70 102 0 151 136 45
37 0 0 70 0 45 151 34 90
38 0 0 70 34 45 151 68 90
39 0 0 70 68 45 151 102 90
40 0 0 70 102 45 151 136 90
41 0 0 70 0 90 151 34 135
42 0 0 70 34 90 151 68 135
43 0 0 70 68 90 151 102 135
44 0 0 70 102 90 151 136 135
45 0 0 70 0 135 151 34 180
46 0 0 70 34 135 151 68 180
47 0 0 70 68 135 151 102 180
48 0 0 70 102 135 151 136 180
49 0 0 70 0 180 151 45 214
50 0 0 70 45 180 115 126 214
51 0 0 115 45 180 160 126 214
52 2 0 113 136 45 197 181 131
53 2 0 113 136 131 197 181 217
54 2 0 113 181 45 199 226 129
55 2 0 113 181 129 199 226 213
56 2 0 151 0 0 237 45 84
57 2 0 237 0 0 323 45 84
58 2 0 323 0 0 409 45 84
59 2 0 409 0 0 495 45 84
60 2 0 495 0 0 581 45 84
61 2 0 151 0 84 237 45 168
62 2 0 237 0 84 323 45 168
63 2 0 323 0 84 409 45 168
64 2 0 409 0 84 495 45 168
65 2 0 495 0 84 581 45 168
66 0 0 151 0 168 232 45 202
67 2 0 160 45 0 244 90 86
68 2 0 160 90 0 244 135 86
69 2 0 160 45 86 244 90 172
70 2 0 160 90 86 244 135 172
71 2 0 160 45 172 244 131 217
72 2 0 197 135 45 283 180 129
73 2 0 197 135 129 283 180 213
74 2 0 199 180 45 283 225 131
75 2 0 283 180 45 367 225 131
76 2 0 199 180 131 283 225 217
77 2 0 283 180 131 367 225 217
78 3 1 232 0 168 313 45 202
79 3 1 313 0 168 394 45 202
80 3 1 394 0 168 475 45 202
81 3 1 475 0 168 556 45 202
82 3 1 244 45 0 325 90 34
83 3 1 244 90 0 325 135 34
84 3 1 244 45 34 325 90 68
85 3 1 244 90 34 325 135 68
86 3 1 244 45 68 325 90 102
87 3 1 244 90 68 325 135 102
88 3 1 244 45 102 325 90 136
89 3 1 244 90 102 325 135 136
90 3 1 244 45 136 325 90 170
91 3 1 244 90 136 325 135 170
92 3 1 244 45 170 325 90 204
93 3 1 244 90 170 325 135 204
94 4 1 283 135 45 353 172 99
95 3 1 283 135 99 364 180 133
96 3 1 283 135 133 364 180 167
97 3 1 283 135 167 364 180 201
98 5 1 325 45 0 370 131 84
99 5 1 370 45 0 415 131 84
100 5 1 415 45 0 460 131 84
101 5 1 460 45 0 505 131 84
102 5 1 505 45 0 550 131 84
103 5 1 325 45 84 411 129 129
104 5 1 325 45 129 411 129 174
105 5 1 325 45 174 411 129 219
106 5 1 364 131 45 448 176 131
107 5 1 448 131 45 532 176 131
108 5 1 364 129 131 448 174 217
109 5 1 448 129 131 532 174 217
110 4 1 367 176 45 404 230 115
111 4 1 404 176 45 441 230 115
112 4 1 441 176 45 478 230 115
113 4 1 478 176 45 515 230 115
114 4 1 367 176 115 404 230 185
115 4 1 404 176 115 441 230 185
116 4 1 441 176 115 478 230 185
117 4 1 478 176 115 515 230 185
118 3 1 367 174 185 448 219 219
119 3 1 448 174 185 529 219 219
120 5 1 411 45 84 497 129 129
121 5 1 411 45 129 497 129 174
122 5 1 411 45 174 497 129 219
123 3 1 497 45 84 531 126 129
124 3 1 531 45 84 565 126 129
125 3 1 497 45 129 531 126 174
126 3 1 531 45 129 565 126 174
127 3 1 497 45 174 531 126 219
128 3 1 531 45 174 565 126 219
129 4 1 529 176 0 566 230 70
130 4 1 529 176 70 583 213 140
131 4 1 529 174 140 566 228 210
132 4 1 532 131 0 586 168 70
133 4 1 532 131 70 586 168 140
134 4 1 532 131 140 586 168 210
