Utilizacion 79.024936 VolCajasEmpacado 80.157159 Duracion[s] 60.034000 Iteraciones 804
0 0 0 0 0 0 116 93 21
1 0 0 116 0 0 232 93 21
2 0 0 232 0 0 348 93 21
3 0 0 348 0 0 464 93 21
4 0 0 464 0 0 580 93 21
5 0 0 0 0 21 116 93 42
6 0 0 116 0 21 232 93 42
7 0 0 232 0 21 348 93 42
8 0 0 348 0 21 464 93 42
9 0 0 464 0 21 580 93 42
10 0 0 0 0 42 116 93 63
11 0 0 116 0 42 232 93 63
12 0 0 232 0 42 348 93 63
13 0 0 348 0 42 464 93 63
14 0 0 464 0 42 580 93 63
15 4 0 0 0 63 80 29 107
16 4 0 0 0 107 80 29 151
17 4 0 0 0 151 80 29 195
18 5 0 0 93 0 79 124 54
19 5 0 0 124 0 79 155 54
20 5 0 0 155 0 79 186 54
21 5 0 0 186 0 79 217 54
22 10 0 0 93 54 64 139 102
23 10 0 0 139 54 64 185 102
24 10 0 0 185 54 64 231 102
25 10 0 0 93 102 64 139 150
26 10 0 0 139 102 64 185 150
27 10 0 0 185 102 64 231 150
28 10 0 0 93 150 64 139 198
29 10 0 0 139 150 64 185 198
30 10 0 0 185 150 64 231 198
31 1 0 0 0 195 79 25 217
32 11 0 0 29 63 113 93 113
33 10 0 0 29 113 46 93 161
34 10 0 0 29 161 46 93 209
35 2 0 0 93 198 95 208 220
36 1 0 0 208 198 79 233 220
37 6 0 46 29 113 96 61 145
38 6 0 46 61 113 96 93 145
39 6 0 46 29 145 96 61 177
40 6 0 46 61 145 96 93 177
41 6 0 46 29 177 96 61 209
42 6 0 46 61 177 96 93 209
43 1 0 79 208 0 158 233 22
44 1 0 79 208 22 158 233 44
45 1 0 79 208 44 158 233 66
46 1 0 79 208 66 158 233 88
47 1 0 79 208 88 158 233 110
48 1 0 79 208 110 158 233 132
49 1 0 79 208 132 158 233 154
50 1 0 79 208 154 158 233 176
51 1 0 79 208 176 158 233 198
52 1 0 79 208 198 158 233 220
53 3 0 80 0 63 146 26 96
54 3 0 80 0 96 146 26 129
55 3 0 80 0 129 146 26 162
56 3 0 80 0 162 146 26 195
57 5 0 95 93 0 174 147 31
58 5 0 95 147 0 174 201 31
59 5 0 95 93 31 174 147 62
60 5 0 95 147 31 174 201 62
61 5 0 95 93 62 174 147 93
62 5 0 95 147 62 174 201 93
63 5 0 95 93 93 174 147 124
64 5 0 95 147 93 174 201 124
65 5 0 95 93 124 174 147 155
66 5 0 95 147 124 174 201 155
67 5 0 95 93 155 174 147 186
68 5 0 95 147 155 174 201 186
69 3 0 95 93 186 161 119 219
70 3 0 95 119 186 161 145 219
71 3 0 95 145 186 161 171 219
72 3 0 95 171 186 161 197 219
73 6 0 96 26 113 128 58 163
74 6 0 96 58 113 128 90 163
75 6 0 96 58 163 128 90 213
76 1 0 96 0 195 175 25 217
77 6 0 96 26 163 146 58 195
78 1 0 128 58 63 207 80 88
79 1 0 128 58 88 207 80 113
80 1 0 128 58 113 207 80 138
81 1 0 128 58 138 207 80 163
82 1 0 128 58 163 207 80 188
83 1 0 128 58 188 207 80 213
84 3 0 146 25 63 212 58 89
85 3 0 146 25 89 212 58 115
86 3 0 161 80 186 187 146 219
87 3 0 161 146 186 187 212 219
88 6 0 146 25 115 178 57 165
89 6 0 178 25 115 210 57 165
90 6 0 146 25 165 178 57 215
91 6 0 178 25 165 210 57 215
92 1 0 175 0 63 254 25 85
93 1 0 175 0 85 254 25 107
94 1 0 175 0 107 254 25 129
95 1 0 175 0 129 254 25 151
96 3 0 210 0 151 276 26 184
97 3 0 210 0 184 276 26 217
98 3 0 187 80 63 253 106 96
99 0 0 187 106 0 280 222 21
100 0 0 187 106 21 280 222 42
101 0 0 187 106 42 280 222 63
102 0 0 187 106 63 280 222 84
103 9 0 187 80 96 263 124 150
104 9 0 187 80 150 263 124 204
105 10 0 187 124 84 251 170 132
106 10 0 187 124 132 251 170 180
107 4 0 187 124 180 267 168 209
108 8 0 187 170 84 266 204 150
109 8 0 187 170 150 266 204 216
110 4 0 187 204 84 267 233 128
111 4 0 187 204 128 267 233 172
112 4 0 187 204 172 267 233 216
113 9 0 212 26 63 266 70 139
114 9 0 212 26 139 266 70 215
115 8 0 263 70 63 342 104 129
116 8 0 342 70 63 421 104 129
117 8 0 421 70 63 500 104 129
118 8 0 500 70 63 579 104 129
119 8 0 263 70 129 342 104 195
120 8 0 342 70 129 421 104 195
121 8 0 421 70 129 500 104 195
122 8 0 500 70 129 579 104 195
123 9 0 266 26 63 320 70 139
124 9 0 266 26 139 320 70 215
125 2 0 280 104 0 395 199 22
126 2 0 280 104 22 395 199 44
127 2 0 280 104 44 395 199 66
128 2 0 280 104 66 395 199 88
129 2 0 280 104 88 395 199 110
130 2 0 280 104 110 395 199 132
131 2 0 280 104 132 395 199 154
132 2 0 280 104 154 395 199 176
133 2 0 280 104 176 395 199 198
134 2 0 280 104 198 395 199 220
135 8 0 280 199 0 359 233 66
136 8 0 280 199 66 359 233 132
137 8 0 280 199 132 359 233 198
138 10 0 320 0 63 384 48 109
139 8 0 320 0 109 399 66 143
140 8 0 320 0 143 399 66 177
141 8 0 320 0 177 399 66 211
142 8 0 359 199 0 438 233 66
143 6 0 359 199 66 391 231 116
144 4 0 391 199 66 471 228 110
145 4 0 391 199 110 471 228 154
146 4 0 391 199 154 471 228 198
