Utilizacion 75.013912 VolCajasEmpacado 76.734531 Duracion[s] 60.003000 Iteraciones 4150
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 80 91 128
3 2 0 0 0 128 97 80 219
4 1 0 0 91 31 44 158 57
5 1 0 0 158 31 44 225 57
6 4 0 0 91 57 74 154 116
7 2 0 0 91 116 91 171 213
8 0 0 79 171 0 195 232 28
9 5 1 0 171 57 67 215 83
10 5 1 0 171 83 67 215 109
11 7 1 0 171 109 63 230 183
12 6 1 79 171 28 165 231 71
13 8 2 0 171 183 67 215 209
14 11 2 67 171 71 157 228 138
15 10 2 67 171 138 153 231 181
16 8 2 67 171 181 134 215 207
17 12 2 91 80 0 150 154 63
18 12 2 91 80 63 150 154 126
19 11 2 91 80 126 148 147 216
20 13 2 97 0 0 179 63 96
21 9 2 97 0 96 212 79 127
22 11 2 97 0 127 154 67 217
23 10 2 150 79 0 236 139 43
24 11 2 150 79 43 240 146 100
25 9 2 150 79 100 265 158 131
26 19 3 148 67 131 234 127 174
27 19 3 148 67 174 234 127 217
28 19 3 148 127 131 234 170 191
29 14 3 134 147 191 201 191 217
30 17 3 154 0 127 211 67 217
31 20 3 195 191 0 281 226 41
32 18 3 201 170 41 260 216 103
33 16 3 201 170 103 283 233 199
34 17 3 212 0 0 269 67 90
35 18 3 212 0 90 271 46 152
36 15 3 265 67 0 362 147 91
37 15 3 265 67 91 362 147 182
38 21 3 283 147 0 398 226 31
39 24 4 211 0 152 301 67 209
40 26 4 234 67 182 349 146 213
41 23 4 283 147 31 379 210 113
42 25 4 283 147 113 343 233 156
43 27 4 283 147 156 399 208 184
44 24 4 301 0 0 391 67 57
45 28 4 301 0 57 363 59 103
46 22 4 362 67 0 453 147 97
47 29 5 283 146 184 369 187 219
48 29 5 283 187 184 369 228 219
49 31 5 301 0 103 391 67 160
50 31 5 301 0 160 391 67 217
51 30 5 362 67 97 448 127 140
52 32 6 362 67 140 478 128 168
53 33 6 391 0 0 487 63 82
54 33 6 391 0 82 487 63 164
55 34 6 399 147 0 490 227 97
56 40 7 362 67 168 406 134 194
57 40 7 362 67 194 406 134 220
58 39 7 369 134 184 410 220 219
59 37 7 391 0 164 450 62 210
60 39 7 406 62 168 492 97 209
61 39 7 406 97 168 492 132 209
62 36 7 410 132 97 490 229 188
63 35 7 487 0 0 550 59 74
64 35 7 487 0 74 550 59 148
65 38 7 487 0 148 573 60 191
66 36 7 490 132 0 587 212 91
67 36 7 490 132 91 587 212 182
68 42 8 450 0 191 566 61 219
69 43 8 410 132 188 525 211 219
70 45 8 492 61 0 538 120 62
71 45 8 538 61 0 584 120 62
72 41 8 492 61 62 536 128 88
73 46 8 492 61 88 549 128 178
74 44 8 492 61 178 578 96 219
75 42 8 525 96 182 586 212 210
