Utilizacion 73.355280 VolCajasEmpacado 74.226469 Duracion[s] 60.024000 Iteraciones 928
0 10 0 0 0 0 48 35 45
1 10 0 0 0 45 48 35 90
2 10 0 0 0 90 48 35 135
3 10 0 0 0 135 48 35 180
4 12 0 0 0 180 56 53 200
5 12 0 0 0 200 56 53 220
6 18 0 0 53 0 91 98 31
7 18 0 0 98 0 91 143 31
8 18 0 0 143 0 91 188 31
9 18 0 0 188 0 91 233 31
10 2 0 0 53 31 80 137 93
11 2 0 0 137 31 80 221 93
12 2 0 0 53 93 80 137 155
13 2 0 0 137 93 80 221 155
14 18 0 0 53 155 91 98 186
15 18 0 0 53 186 91 98 217
16 14 0 0 98 155 79 149 184
17 14 0 0 98 184 79 149 213
18 17 0 0 149 155 116 191 185
19 17 0 0 191 155 116 233 185
20 0 0 0 149 185 101 230 209
21 9 0 56 0 0 124 51 40
22 9 0 124 0 0 192 51 40
23 9 0 192 0 0 260 51 40
24 9 0 260 0 0 328 51 40
25 14 0 56 0 40 135 51 69
26 14 0 56 0 69 135 51 98
27 14 0 56 0 98 135 51 127
28 14 0 56 0 127 135 51 156
29 12 0 56 0 156 112 53 176
30 13 0 56 0 176 145 26 218
31 16 0 91 26 176 132 71 206
32 11 0 91 71 0 208 149 39
33 11 0 91 71 39 208 149 78
34 11 0 91 71 78 208 149 117
35 4 0 80 98 117 159 145 189
36 17 0 79 98 189 195 140 219
37 1 0 116 149 0 185 233 108
38 1 0 116 149 108 185 233 216
39 8 0 132 51 117 203 92 194
40 19 0 145 0 40 235 36 75
41 19 0 145 0 75 235 36 110
42 4 0 145 0 110 224 47 182
43 3 0 185 149 0 265 231 60
44 3 0 185 149 60 265 231 120
45 3 0 185 149 120 265 231 180
46 15 0 185 140 180 279 212 209
47 6 0 208 51 0 299 129 42
48 6 0 208 51 42 299 129 84
49 5 0 208 47 84 326 93 150
50 5 0 208 93 84 326 139 150
51 5 0 195 92 150 313 138 216
52 7 0 235 0 40 319 42 118
53 8 0 224 0 118 295 41 195
54 15 0 279 139 0 351 233 29
55 8 0 279 139 29 350 216 70
56 3 0 279 139 70 361 219 130
57 0 0 279 139 130 380 220 154
58 0 0 279 139 154 380 220 178
59 36 1 132 41 194 221 83 220
60 38 1 221 0 195 277 53 215
61 38 1 279 138 178 335 191 198
62 38 1 279 138 198 335 191 218
63 30 1 221 53 150 311 89 185
64 30 1 221 53 185 311 89 220
65 32 1 279 191 178 395 221 220
66 29 1 295 0 118 330 45 166
67 29 1 295 0 166 330 45 214
68 33 1 311 45 150 341 90 191
69 38 1 313 45 191 369 98 211
70 27 1 326 98 0 394 138 51
71 29 1 326 98 51 374 133 96
72 29 1 326 98 96 374 133 141
73 29 1 326 98 141 374 133 186
74 29 1 330 0 0 378 45 35
75 38 1 335 98 186 388 154 206
76 31 1 330 0 35 421 45 66
77 33 1 335 154 178 380 184 219
78 29 1 330 0 66 378 35 111
79 24 1 330 0 111 421 42 189
80 32 1 330 0 189 446 42 219
81 22 1 369 45 0 448 92 72
82 22 1 369 45 72 448 92 144
83 22 1 369 45 144 448 92 216
84 30 1 380 154 0 470 189 36
85 32 1 380 154 36 496 184 78
86 32 1 380 154 78 496 184 120
87 36 1 380 154 120 469 180 162
88 35 1 380 154 162 459 183 213
89 23 1 394 92 0 512 138 66
90 23 1 394 92 66 512 138 132
91 23 1 394 92 132 512 138 198
92 38 1 388 92 198 444 145 218
93 26 1 395 189 0 472 230 71
94 26 1 395 189 71 472 230 142
95 26 1 395 189 142 472 230 213
96 38 1 444 92 198 500 145 218
97 25 1 446 0 0 530 42 78
98 35 1 446 0 78 525 29 129
99 24 1 446 0 129 537 42 207
100 22 1 448 42 0 520 89 79
101 22 1 448 42 79 520 89 158
102 20 1 496 145 0 565 229 108
103 20 1 496 145 108 565 229 216
104 21 1 520 42 0 580 124 80
105 21 1 520 42 80 580 124 160
106 34 1 512 42 160 584 136 189
107 34 1 512 42 189 584 136 218
