Utilizacion 82.726515 VolCajasEmpacado 83.477282 Duracion[s] 60.024000 Iteraciones 851
0 7 0 0 0 0 56 67 72
1 7 0 0 67 0 56 134 72
2 7 0 0 134 0 56 201 72
3 2 0 0 0 72 37 54 142
4 2 0 37 0 72 74 54 142
5 2 0 0 54 72 37 108 142
6 2 0 37 54 72 74 108 142
7 2 0 0 108 72 37 162 142
8 2 0 37 108 72 74 162 142
9 2 0 0 162 72 37 216 142
10 2 0 37 162 72 74 216 142
11 2 0 0 0 142 37 54 212
12 2 0 37 0 142 74 54 212
13 2 0 0 54 142 37 108 212
14 2 0 37 54 142 74 108 212
15 2 0 0 108 142 37 162 212
16 2 0 37 108 142 74 162 212
17 2 0 0 162 142 37 216 212
18 2 0 37 162 142 74 216 212
19 4 0 74 0 0 119 84 86
20 4 0 119 0 0 164 84 86
21 4 0 164 0 0 209 84 86
22 4 0 74 84 0 119 168 86
23 4 0 119 84 0 164 168 86
24 4 0 164 84 0 209 168 86
25 4 0 74 0 86 119 84 172
26 4 0 119 0 86 164 84 172
27 4 0 164 0 86 209 84 172
28 4 0 74 84 86 119 168 172
29 4 0 119 84 86 164 168 172
30 4 0 164 84 86 209 168 172
31 6 0 74 168 0 145 220 61
32 3 0 74 168 61 147 208 139
33 3 0 74 168 139 147 208 217
34 0 0 74 0 172 108 81 217
35 0 0 108 0 172 142 81 217
36 0 0 142 0 172 176 81 217
37 0 0 176 0 172 210 81 217
38 0 0 74 81 172 108 162 217
39 0 0 108 81 172 142 162 217
40 0 0 142 81 172 176 162 217
41 0 0 176 81 172 210 162 217
42 7 0 147 168 0 214 224 72
43 7 0 147 168 72 214 224 144
44 7 0 147 168 144 214 224 216
45 6 0 210 0 0 262 61 71
46 6 0 210 61 0 262 122 71
47 6 0 210 0 71 262 61 142
48 6 0 210 61 71 262 122 142
49 6 0 210 0 142 262 61 213
50 6 0 210 61 142 262 122 213
51 5 0 210 122 0 273 168 69
52 5 0 273 122 0 336 168 69
53 5 0 210 122 69 273 168 138
54 5 0 273 122 69 336 168 138
55 5 0 210 122 138 273 168 207
56 5 0 273 122 138 336 168 207
57 0 0 214 168 0 295 213 34
58 0 0 214 168 34 295 213 68
59 0 0 214 168 68 295 213 102
60 0 0 214 168 102 295 213 136
61 4 0 214 168 136 300 213 220
62 3 0 262 0 0 335 78 40
63 3 0 262 0 40 335 78 80
64 3 0 262 0 80 335 78 120
65 3 0 262 0 120 335 78 160
66 3 0 262 0 160 335 78 200
67 7 0 300 168 0 372 224 67
68 1 0 335 0 0 410 75 36
69 1 0 410 0 0 485 75 36
70 1 0 485 0 0 560 75 36
71 1 0 335 0 36 410 75 72
72 1 0 335 0 72 410 75 108
73 1 0 335 0 108 410 75 144
74 1 0 335 0 144 410 75 180
75 11 1 335 0 180 408 78 220
76 11 1 262 78 0 340 118 73
77 11 1 262 78 73 340 118 146
78 11 1 262 78 146 340 118 219
79 10 1 300 168 67 370 222 104
80 10 1 300 168 104 370 222 141
81 10 1 300 168 141 370 222 178
82 10 1 300 168 178 370 222 215
83 8 1 336 118 0 417 163 34
84 8 1 336 118 34 417 163 68
85 8 1 336 118 68 417 163 102
86 8 1 336 118 102 417 163 136
87 8 1 336 118 136 417 163 170
88 8 1 336 118 170 417 163 204
89 12 1 410 0 36 494 45 122
90 12 1 410 45 36 494 90 122
91 12 1 410 0 122 494 45 208
92 12 1 410 45 122 494 90 208
93 10 1 340 78 0 410 115 54
94 10 1 340 78 54 410 115 108
95 10 1 340 78 108 410 115 162
96 13 1 372 163 0 418 226 69
97 13 1 372 163 69 418 226 138
98 13 1 372 163 138 418 226 207
99 13 1 417 90 0 463 159 63
100 13 1 417 90 63 463 159 126
101 13 1 417 90 126 463 159 189
102 12 1 494 0 36 578 86 81
103 12 1 494 0 81 578 86 126
104 12 1 494 0 126 578 86 171
105 12 1 494 0 171 578 86 216
106 15 1 418 159 0 485 215 72
107 15 1 485 159 0 552 215 72
108 15 1 418 159 72 485 215 144
109 15 1 485 159 72 552 215 144
110 15 1 418 159 144 485 215 216
111 15 1 485 159 144 552 215 216
112 13 1 463 90 0 526 136 69
113 13 1 463 90 69 526 136 138
114 11 1 463 90 138 536 130 216
115 11 1 536 86 0 576 159 78
116 11 1 536 86 78 576 159 156
117 8 1 552 86 156 586 167 201
