Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 35.034000 Iteraciones 2671
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 82 177 153
6 6 0 0 82 153 82 177 245
7 2 0 0 177 61 45 223 102
8 2 0 0 177 102 45 223 143
9 2 0 0 177 143 45 223 184
10 1 0 0 177 184 41 220 220
11 0 0 45 177 61 82 211 91
12 1 0 45 177 91 88 218 127
13 6 0 82 82 0 164 174 95
14 6 0 82 82 95 164 174 190
15 5 0 95 0 0 164 68 61
16 3 0 164 0 0 301 126 161
17 4 0 164 126 0 265 232 92
18 3 0 301 0 0 438 126 161
19 7 1 45 177 127 85 210 164
20 7 1 45 177 164 85 210 201
21 7 1 45 177 201 85 210 238
22 14 1 82 82 190 131 126 240
23 14 1 82 126 190 131 170 240
24 13 1 164 0 161 233 61 229
25 13 1 233 0 161 302 61 229
26 13 1 164 61 161 233 122 229
27 13 1 233 61 161 302 122 229
28 7 1 131 122 190 164 159 230
29 8 1 164 126 92 290 239 236
30 8 1 290 126 0 416 239 144
31 12 1 290 126 144 382 232 245
32 13 1 302 0 161 363 69 229
33 13 1 363 0 161 432 61 229
34 13 1 363 61 161 432 122 229
35 13 1 382 126 144 443 195 212
36 9 1 438 0 0 551 126 218
37 9 1 443 126 0 569 239 218
38 9 1 551 0 0 677 113 218
39 9 1 677 0 0 803 113 218
40 9 1 803 0 0 929 113 218
41 9 1 929 0 0 1055 113 218
42 9 1 1055 0 0 1181 113 218
43 11 1 569 113 0 687 213 108
44 11 1 569 113 108 687 213 216
45 10 1 687 113 0 803 214 197
46 13 1 803 113 0 872 174 68
47 13 1 803 174 0 872 235 68
48 13 1 803 113 68 872 174 136
49 13 1 803 174 68 872 235 136
50 13 1 803 113 136 872 174 204
51 13 1 803 174 136 872 235 204
52 13 1 872 113 0 941 174 68
53 13 1 872 174 0 941 235 68
54 13 1 872 113 68 941 174 136
55 13 1 872 174 68 941 235 136
56 13 1 872 113 136 941 174 204
57 13 1 872 174 136 941 235 204
58 13 1 941 113 0 1010 174 68
59 13 1 941 113 68 1010 174 136
60 13 1 941 113 136 1010 174 204
61 11 1 1010 113 0 1110 231 108
62 16 2 1010 113 108 1105 195 200
63 19 2 1110 113 0 1187 180 74
64 19 2 1110 113 74 1187 180 148
65 19 2 1110 113 148 1187 180 222
66 21 2 1110 180 0 1159 235 55
67 21 2 1110 180 55 1159 235 110
68 20 2 1105 180 110 1166 234 170
69 19 2 1181 0 0 1258 67 74
70 19 2 1258 0 0 1335 67 74
71 19 2 1181 0 74 1258 67 148
72 19 2 1258 0 74 1335 67 148
73 19 2 1181 0 148 1258 67 222
74 19 2 1258 0 148 1335 67 222
75 15 2 1187 67 0 1273 152 75
76 15 2 1187 152 0 1273 237 75
77 16 2 1187 67 75 1279 149 170
78 15 2 1187 67 170 1272 153 245
79 15 2 1187 153 75 1272 239 150
80 18 2 1273 149 0 1347 226 67
81 18 2 1273 149 67 1347 226 134
82 17 2 1272 149 134 1347 235 219
83 19 2 1279 67 0 1346 144 74
84 19 2 1279 67 74 1346 144 148
85 19 2 1279 67 148 1346 144 222
