Utilizacion 86.155727 VolCajasEmpacado 87.665991 Duracion[s] 60.098000 Iteraciones 963
0 2 0 0 0 0 40 73 49
1 2 0 0 73 0 40 146 49
2 2 0 0 146 0 40 219 49
3 2 0 0 0 49 40 73 98
4 2 0 0 73 49 40 146 98
5 2 0 0 146 49 40 219 98
6 2 0 0 0 98 40 73 147
7 2 0 0 73 98 40 146 147
8 2 0 0 146 98 40 219 147
9 4 0 0 0 147 42 65 204
10 4 0 0 65 147 42 130 204
11 4 0 0 130 147 42 195 204
12 0 0 40 195 0 140 232 44
13 0 0 140 195 0 240 232 44
14 0 0 240 195 0 340 232 44
15 0 0 340 195 0 440 232 44
16 0 0 440 195 0 540 232 44
17 0 0 40 195 44 140 232 88
18 9 0 42 0 0 151 73 73
19 9 0 151 0 0 260 73 73
20 9 0 260 0 0 369 73 73
21 9 0 369 0 0 478 73 73
22 9 0 478 0 0 587 73 73
23 9 0 42 0 73 151 73 146
24 9 0 151 0 73 260 73 146
25 9 0 260 0 73 369 73 146
26 9 0 369 0 73 478 73 146
27 9 0 478 0 73 587 73 146
28 9 0 42 0 146 151 73 219
29 9 0 151 0 146 260 73 219
30 9 0 260 0 146 369 73 219
31 9 0 369 0 146 478 73 219
32 9 0 478 0 146 587 73 219
33 7 0 42 73 0 94 146 58
34 7 0 94 73 0 146 146 58
35 7 0 146 73 0 198 146 58
36 7 0 198 73 0 250 146 58
37 7 0 250 73 0 302 146 58
38 7 0 302 73 0 354 146 58
39 7 0 354 73 0 406 146 58
40 7 0 406 73 0 458 146 58
41 7 0 458 73 0 510 146 58
42 1 0 42 73 58 102 193 97
43 1 0 42 73 97 102 193 136
44 1 0 42 73 136 102 193 175
45 1 0 42 73 175 102 193 214
46 2 0 42 193 88 115 233 137
47 2 0 42 193 137 115 233 186
48 8 0 102 73 58 180 128 148
49 1 0 102 146 0 222 185 60
50 1 0 222 146 0 342 185 60
51 1 0 342 146 0 462 185 60
52 1 0 462 146 0 582 185 60
53 5 0 102 73 148 183 123 217
54 6 0 102 128 60 186 179 138
55 6 0 186 128 60 270 179 138
56 6 0 270 128 60 354 179 138
57 6 0 354 128 60 438 179 138
58 6 0 438 128 60 522 179 138
59 6 0 102 128 138 186 179 216
60 6 0 186 128 138 270 179 216
61 6 0 270 128 138 354 179 216
62 6 0 354 128 138 438 179 216
63 6 0 438 128 138 522 179 216
64 5 0 183 73 58 252 123 139
65 5 0 183 73 139 252 123 220
66 4 0 140 185 44 205 227 101
67 4 0 140 185 101 205 227 158
68 4 0 140 185 158 205 227 215
69 8 0 252 73 58 330 128 148
70 8 0 330 73 58 408 128 148
71 8 0 408 73 58 486 128 148
72 3 0 205 185 44 290 226 102
73 3 0 205 185 102 290 226 160
74 3 0 205 185 160 290 226 218
75 3 0 252 73 148 337 114 206
76 3 0 337 73 148 422 114 206
77 3 0 422 73 148 507 114 206
78 4 0 290 185 44 347 227 109
79 4 0 290 185 109 347 227 174
80 3 0 347 185 44 432 226 102
81 6 0 347 179 102 431 230 180
82 4 0 432 185 44 497 227 101
83 6 0 432 179 101 516 230 179
84 5 0 510 73 0 579 123 81
85 8 0 507 73 81 585 128 171
86 5 0 522 128 60 572 209 129
87 5 0 522 128 129 572 209 198
