Utilizacion 77.651927 VolCajasEmpacado 94.133262 Duracion[s] 60.016000 Iteraciones 4005
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 2 0 0 110 190 45 156 231
10 2 0 0 156 190 45 202 231
11 1 0 43 69 190 86 110 226
12 2 0 45 110 190 91 155 231
13 0 0 45 155 190 79 192 220
14 3 0 92 0 0 229 126 161
15 4 0 92 126 0 184 227 106
16 6 0 92 0 161 184 95 243
17 6 0 92 126 106 184 208 201
18 3 0 229 0 0 366 126 161
19 7 1 92 126 201 129 166 234
20 7 1 92 166 201 125 203 241
21 7 1 125 166 201 158 203 241
22 7 1 129 126 201 166 166 234
23 13 1 184 0 161 253 61 229
24 13 1 184 61 161 253 122 229
25 13 1 253 0 161 322 61 229
26 13 1 253 61 161 322 122 229
27 14 1 322 0 161 366 49 211
28 14 1 322 49 161 366 98 211
29 9 1 184 126 0 310 239 218
30 8 1 310 126 0 436 239 144
31 8 1 436 126 0 562 239 144
32 12 1 310 126 144 402 232 245
33 13 1 366 0 0 435 61 68
34 13 1 366 61 0 435 122 68
35 13 1 366 0 68 435 61 136
36 13 1 366 61 68 435 122 136
37 13 1 366 0 136 435 61 204
38 13 1 366 61 136 435 122 204
39 13 1 402 126 144 471 187 212
40 13 1 471 126 144 540 187 212
41 13 1 435 0 0 504 61 68
42 13 1 435 61 0 504 122 68
43 13 1 435 0 68 504 61 136
44 13 1 435 61 68 504 122 136
45 13 1 435 0 136 504 61 204
46 13 1 435 61 136 504 122 204
47 9 1 504 0 0 617 126 218
48 9 1 562 126 0 688 239 218
49 9 1 688 126 0 814 239 218
50 9 1 814 126 0 940 239 218
51 9 1 940 126 0 1066 239 218
52 9 1 1066 126 0 1192 239 218
53 11 1 617 0 0 717 118 108
54 11 1 617 0 108 717 118 216
55 10 1 717 0 0 818 116 197
56 11 1 818 0 0 918 118 108
57 13 1 818 0 108 887 61 176
58 13 1 818 0 176 887 61 244
59 13 1 918 0 0 979 69 68
60 13 1 918 0 68 979 69 136
61 13 1 918 0 136 979 69 204
62 21 2 918 69 0 967 124 55
63 21 2 918 69 55 967 124 110
64 20 2 967 69 0 1028 123 60
65 19 2 979 0 0 1056 67 74
66 19 2 979 0 74 1056 67 148
67 19 2 979 0 148 1056 67 222
68 19 2 1056 0 0 1123 77 74
69 19 2 1056 0 74 1123 77 148
70 19 2 1056 0 148 1123 77 222
71 17 2 1123 0 0 1198 86 85
72 17 2 1198 0 0 1273 86 85
73 17 2 1273 0 0 1348 86 85
74 15 2 1123 0 85 1209 85 160
75 15 2 1209 0 85 1294 86 160
76 17 2 1192 86 0 1278 161 85
77 17 2 1192 161 0 1278 236 85
78 19 2 1192 86 85 1269 153 159
79 19 2 1192 153 85 1269 220 159
80 19 2 1192 86 159 1269 153 233
81 19 2 1192 153 159 1269 220 233
82 19 2 1278 86 0 1345 163 74
83 19 2 1278 163 0 1345 240 74
84 19 2 1278 86 74 1345 163 148
