Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.007000 Iteraciones 4432
0 3 0 0 0 0 61 41 73
1 1 0 0 41 0 41 81 28
2 2 0 0 0 73 58 57 164
3 0 0 0 81 0 42 162 38
4 5 1 0 0 164 47 57 196
5 7 1 0 57 38 54 143 127
6 7 1 0 57 127 54 143 216
7 6 1 0 162 0 98 225 36
8 4 1 0 162 36 112 210 64
9 8 1 0 143 64 118 211 158
10 10 2 0 143 158 40 197 205
11 10 2 40 143 158 80 197 205
12 9 2 54 57 0 140 96 59
13 11 2 54 96 0 115 137 73
14 13 3 54 57 59 140 96 118
15 12 3 118 96 0 198 181 25
16 14 4 54 57 118 95 130 179
17 17 5 0 197 158 41 225 198
18 16 5 61 0 0 147 39 59
19 16 5 147 0 0 233 39 59
20 15 5 61 0 59 152 57 117
21 18 5 118 96 25 203 176 50
22 19 6 41 197 158 81 225 199
23 21 6 58 0 117 139 38 159
24 22 6 58 0 159 105 40 213
25 22 6 105 0 159 152 40 213
26 20 6 54 40 179 117 138 215
27 20 6 117 40 118 153 138 181
28 23 7 81 138 158 120 224 217
29 23 7 117 40 181 176 126 220
30 25 7 120 138 50 214 206 168
31 24 7 176 0 59 229 78 151
32 26 8 120 138 168 148 179 208
33 27 8 120 179 168 201 221 206
34 27 8 148 138 168 229 176 210
35 28 8 152 0 151 243 40 218
36 27 8 176 40 151 257 78 193
37 29 8 203 78 0 281 131 92
38 30 8 176 78 92 262 132 181
39 31 9 176 78 181 262 137 220
40 33 9 214 176 0 306 229 78
41 32 9 214 176 78 272 233 169
42 34 10 201 176 169 242 216 197
43 35 10 229 137 0 341 165 48
44 36 10 262 131 48 323 172 121
45 37 11 229 137 121 341 165 169
46 38 11 243 0 0 297 40 47
47 41 12 229 137 169 310 175 211
48 39 12 243 0 47 321 26 94
49 40 12 243 0 94 341 36 157
50 42 12 281 40 0 359 93 92
51 46 13 242 175 169 274 232 216
52 43 13 243 0 157 290 40 211
53 47 13 257 40 92 369 68 140
54 45 13 257 40 140 338 78 182
55 44 13 262 78 92 335 119 153
56 48 14 262 78 153 303 118 181
57 49 14 306 175 0 384 228 92
58 51 15 262 40 182 374 88 210
59 50 15 262 88 181 340 135 207
60 53 15 274 175 92 365 233 149
61 52 15 274 175 149 365 215 216
62 52 15 340 93 0 431 133 67
63 54 16 341 93 67 426 173 92
64 56 17 290 0 157 344 40 204
65 55 17 344 0 0 385 28 40
66 57 17 341 88 92 432 145 150
67 57 17 341 88 150 432 146 207
68 62 18 341 146 92 419 172 139
69 60 18 344 0 40 425 38 82
70 61 18 344 0 82 398 40 129
71 59 18 365 172 92 423 229 183
72 58 18 425 0 0 519 68 118
73 63 19 344 0 129 425 38 171
74 64 19 374 0 171 460 59 210
75 65 20 423 173 0 501 226 92
76 66 21 341 146 139 419 172 186
77 67 21 460 0 118 507 54 158
78 68 21 432 68 0 526 136 118
79 69 22 365 172 183 443 219 209
80 70 22 460 0 158 500 41 186
81 71 22 432 59 118 518 118 157
82 73 23 432 136 0 530 172 63
83 72 23 432 59 157 517 139 182
84 74 23 443 139 92 504 212 133
85 77 24 460 0 186 507 78 212
86 76 24 432 78 182 473 118 210
87 75 24 443 139 133 529 198 172
88 78 25 443 139 172 529 198 211
89 79 25 526 0 0 579 78 92
90 80 26 519 0 92 559 47 146
91 80 26 507 0 146 561 40 193
92 81 26 530 78 0 570 169 67
93 82 26 529 78 67 583 167 153
94 83 27 443 198 133 521 224 180
95 84 28 507 0 193 554 78 219
96 85 28 473 78 182 530 125 214
97 86 28 529 172 0 586 230 91
