Utilizacion 70.426097 VolCajasEmpacado 71.218332 Duracion[s] 60.006000 Iteraciones 6690
0 0 0 0 0 0 41 86 35
1 0 0 0 86 0 41 172 35
2 1 1 0 0 35 59 46 97
3 3 2 0 0 97 36 33 146
4 2 2 0 172 0 41 221 39
5 2 2 41 172 0 82 221 39
6 4 2 0 46 35 63 142 117
7 5 2 0 0 146 63 59 220
8 7 3 0 59 117 59 105 179
9 6 3 0 59 179 67 103 205
10 8 4 0 142 39 43 228 99
11 9 5 0 105 117 82 168 213
12 10 5 67 0 0 180 89 63
13 11 6 0 168 99 71 231 153
14 13 6 0 168 153 86 211 213
15 15 6 63 0 63 111 55 96
16 16 6 63 0 96 130 44 122
17 12 6 63 0 122 137 59 185
18 14 6 63 0 185 149 41 220
19 13 6 67 59 63 153 102 123
20 18 7 67 59 123 153 94 164
21 17 7 82 102 0 198 163 28
22 19 8 82 102 28 178 165 110
23 21 9 67 59 164 116 100 203
24 20 9 82 102 110 198 163 138
25 23 10 82 100 138 156 159 201
26 22 10 86 165 0 172 208 60
27 24 11 86 165 60 176 232 117
28 26 11 86 163 117 172 223 160
29 25 11 180 0 0 295 79 31
30 27 12 86 159 160 176 226 217
31 28 12 180 0 31 276 82 94
32 30 13 149 0 94 235 41 129
33 29 13 153 0 129 269 61 157
34 32 14 116 59 164 165 95 197
35 31 14 165 0 157 280 79 188
36 31 14 165 0 188 280 79 219
37 33 14 176 165 0 233 232 90
38 34 14 176 165 90 265 228 203
39 35 14 198 82 0 295 162 91
40 36 15 156 95 138 223 139 164
41 37 15 223 82 91 286 164 187
42 40 16 176 79 187 291 158 218
43 38 16 265 164 0 291 231 44
44 39 16 291 162 0 354 216 71
45 40 16 295 0 0 374 115 31
46 43 17 265 164 71 319 227 142
47 42 17 265 164 142 301 197 191
48 41 17 295 0 31 356 116 59
49 44 17 280 0 59 376 63 141
50 45 18 265 197 142 313 230 197
51 46 18 280 0 141 343 54 212
52 46 18 343 0 141 397 63 212
53 47 19 295 116 0 354 162 62
54 48 19 354 116 0 413 179 74
55 49 19 319 63 74 408 176 137
56 49 19 291 63 137 404 152 200
57 50 20 319 152 137 378 198 199
58 52 21 319 198 71 355 231 120
59 51 21 397 0 0 487 57 67
60 53 21 408 0 67 488 97 158
61 54 22 319 198 120 374 231 168
62 55 22 413 97 0 504 194 80
63 56 23 313 198 168 368 231 216
64 57 23 404 0 158 471 90 215
65 58 24 408 97 80 469 213 108
66 59 25 378 176 108 464 211 149
67 60 26 378 152 149 494 213 177
68 60 26 378 152 177 494 213 205
69 62 26 408 97 108 463 145 141
70 63 26 488 0 0 562 63 59
71 61 26 504 0 59 583 115 90
72 65 27 404 97 141 466 143 200
73 64 27 488 0 90 549 116 118
74 66 27 488 0 118 567 115 149
75 67 28 488 0 149 542 71 212
76 68 28 504 116 0 567 205 113
77 70 29 488 71 149 574 131 192
78 71 29 494 131 113 574 228 204
