Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 10.924000 Iteraciones 183
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 3 1 227 0 176 290 38 226
68 3 1 227 38 176 290 76 226
69 3 1 227 76 176 290 114 226
70 5 1 278 114 106 392 195 172
71 2 1 278 195 0 303 233 25
72 3 1 278 195 25 328 233 88
73 3 1 278 195 88 328 233 151
74 3 1 278 195 151 328 233 214
75 4 1 278 114 172 506 154 236
76 4 1 278 154 172 506 194 236
77 2 1 290 0 106 328 25 131
78 2 1 290 25 106 328 50 131
79 2 1 290 50 106 328 75 131
80 2 1 290 75 106 328 100 131
81 3 1 290 0 131 353 38 181
82 3 1 290 38 131 353 88 169
83 3 1 290 38 169 353 88 207
84 2 1 328 88 106 366 113 131
85 2 1 353 0 106 391 25 131
86 4 1 353 25 106 581 65 170
87 4 1 581 25 106 809 65 170
88 4 1 809 25 106 1037 65 170
89 4 1 353 25 170 581 65 234
90 4 1 581 25 170 809 65 234
91 4 1 809 25 170 1037 65 234
92 2 1 290 65 207 315 103 232
93 2 1 315 65 207 340 103 232
94 2 1 340 65 207 365 103 232
95 2 1 366 65 106 391 103 131
96 2 1 328 195 0 353 220 38
97 2 1 391 0 106 416 25 144
98 2 1 416 0 106 441 25 144
99 2 1 441 0 106 466 25 144
100 2 1 466 0 106 491 25 144
101 2 1 491 0 106 516 25 144
102 2 1 516 0 106 541 25 144
103 2 1 541 0 106 566 25 144
104 2 1 566 0 106 591 25 144
105 2 1 591 0 106 616 25 144
106 2 1 616 0 106 641 25 144
107 2 1 641 0 106 666 25 144
108 2 1 666 0 106 691 25 144
