Utilizacion 77.087052 VolCajasEmpacado 78.378260 Duracion[s] 60.011000 Iteraciones 855
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 5 0 0 0 72 52 105 144
3 5 0 0 105 72 52 210 144
4 5 0 0 0 144 52 105 216
5 5 0 0 105 144 52 210 216
6 12 0 0 210 0 74 233 39
7 12 0 0 210 39 74 233 78
8 12 0 0 210 78 74 233 117
9 12 0 0 210 117 74 233 156
10 12 0 0 210 156 74 233 195
11 4 0 52 0 0 151 72 61
12 2 0 52 0 61 125 65 154
13 14 0 52 0 154 83 72 185
14 14 0 52 0 185 83 72 216
15 0 0 83 0 154 143 36 180
16 0 0 83 36 154 143 72 180
17 11 0 52 72 0 153 117 76
18 11 0 52 117 0 153 162 76
19 11 0 52 162 0 153 207 76
20 7 0 52 72 76 109 153 126
21 0 0 52 153 76 112 189 102
22 0 0 52 153 102 112 189 128
23 0 0 52 153 128 112 189 154
24 15 0 83 0 180 114 38 215
25 15 0 83 38 180 114 76 215
26 15 0 114 0 180 149 31 218
27 15 0 114 31 180 149 62 218
28 13 0 52 72 126 80 144 159
29 13 0 52 72 159 80 144 192
30 13 0 52 76 192 85 148 220
31 19 0 52 148 154 111 190 220
32 14 0 74 190 76 146 221 107
33 14 0 74 190 107 146 221 138
34 19 0 74 190 138 133 232 204
35 18 0 85 76 126 127 123 200
36 8 0 112 123 76 177 169 149
37 19 0 112 123 149 171 165 215
38 18 0 127 72 76 169 119 150
39 7 0 127 72 150 208 122 207
40 3 0 151 0 0 213 71 80
41 3 0 151 0 80 213 71 160
42 7 0 149 0 160 230 57 210
43 10 0 153 169 0 232 229 44
44 16 0 153 169 44 216 232 75
45 16 0 153 169 75 216 232 106
46 16 0 153 169 106 216 232 137
47 16 0 153 169 137 216 232 168
48 19 0 133 165 168 199 224 210
49 18 0 177 122 0 251 164 47
50 17 0 177 122 47 271 161 113
51 17 0 177 122 113 271 161 179
52 17 0 199 122 179 293 188 218
53 6 0 208 71 0 297 121 78
54 6 0 208 71 78 297 121 156
55 10 0 208 71 156 287 115 216
56 2 0 230 0 0 323 65 73
57 2 0 230 0 73 323 65 146
58 8 0 230 0 146 276 65 219
59 8 0 276 0 146 322 65 219
60 11 0 232 188 0 333 233 76
61 11 0 333 188 0 434 233 76
62 10 0 216 188 76 295 232 136
63 10 0 295 188 76 374 232 136
64 10 0 374 188 76 453 232 136
65 17 0 216 188 136 310 227 202
66 7 0 293 121 0 374 178 50
67 1 0 323 0 0 416 106 70
68 1 0 323 0 70 416 106 140
69 1 0 323 0 140 416 106 210
70 9 0 416 0 0 515 91 45
71 26 1 293 121 50 366 167 115
72 26 1 293 121 115 366 167 180
73 34 1 293 106 180 328 137 218
74 34 1 328 106 180 363 137 218
75 35 1 293 137 180 365 168 211
76 21 1 310 168 136 403 233 209
77 29 1 374 106 0 418 166 79
78 29 1 374 106 79 418 166 158
79 37 1 366 106 158 426 142 184
80 37 1 366 106 184 426 142 210
81 37 1 366 142 158 426 168 194
82 30 1 403 168 136 469 227 178
83 30 1 403 168 178 469 227 220
84 20 1 416 0 45 509 106 115
85 27 1 416 0 115 507 99 160
86 27 1 416 0 160 507 99 205
87 26 1 426 106 0 491 152 73
88 37 1 426 106 73 452 166 109
89 37 1 426 106 109 452 166 145
90 31 1 426 99 145 473 141 219
91 36 1 473 106 73 506 178 101
92 36 1 473 106 101 506 178 129
93 36 1 473 106 129 506 178 157
94 36 1 473 106 157 506 178 185
95 36 1 473 106 185 506 178 213
96 25 1 469 178 0 550 228 57
97 25 1 469 178 57 550 228 114
98 25 1 469 178 114 550 228 171
99 34 1 469 178 171 504 216 202
100 38 1 504 178 171 578 201 210
101 38 1 504 201 171 578 224 210
102 31 1 506 106 0 553 148 74
103 22 1 506 106 74 567 178 173
104 38 1 506 99 173 580 138 196
105 38 1 506 138 173 580 177 196
106 22 1 515 0 0 576 99 72
107 22 1 515 0 72 576 99 144
108 24 1 507 0 144 585 89 194
