Utilizacion 71.214864 VolCajasEmpacado 71.620540 Duracion[s] 60.012000 Iteraciones 3723
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 4 0 0 0 132 32 91 182
3 4 0 0 0 182 50 91 214
4 1 0 0 118 0 81 191 32
5 0 0 0 118 32 69 193 64
6 0 0 0 118 64 69 193 96
7 0 0 0 118 96 69 193 128
8 2 0 0 118 128 69 215 161
9 2 0 0 118 161 69 215 194
10 4 0 50 0 0 100 91 32
11 7 1 50 0 32 123 81 64
12 7 1 50 0 64 123 81 96
13 7 1 50 0 96 123 81 128
14 7 1 50 0 128 123 81 160
15 5 1 50 0 160 82 91 210
16 5 1 82 0 160 114 91 210
17 9 1 69 191 0 187 231 66
18 9 1 69 191 66 187 231 132
19 9 1 69 191 132 187 231 198
20 6 1 81 91 0 156 160 32
21 6 1 156 91 0 231 160 32
22 6 1 231 91 0 306 160 32
23 9 1 114 81 32 232 121 98
24 9 1 114 121 32 232 161 98
25 8 1 69 91 98 166 160 131
26 8 1 69 91 131 166 160 164
27 14 2 69 91 164 160 123 214
28 11 2 69 123 164 187 189 204
29 11 2 123 0 0 241 40 66
30 11 2 123 40 0 241 80 66
31 13 2 123 0 66 198 69 98
32 13 2 123 0 98 198 69 130
33 13 2 123 0 130 198 69 162
34 10 2 114 0 162 211 69 195
35 14 2 166 69 98 257 119 130
36 10 2 187 69 130 256 166 163
37 10 2 187 69 163 256 166 196
38 10 2 241 0 0 338 69 33
39 10 2 241 0 33 338 69 66
40 12 2 257 0 66 330 81 98
41 18 3 211 0 98 308 69 131
42 18 3 211 0 131 308 69 164
43 18 3 211 0 164 308 69 197
44 19 3 187 166 0 305 232 40
45 19 3 187 166 40 305 232 80
46 19 3 187 166 80 305 232 120
47 15 3 187 166 120 278 198 170
48 15 3 187 198 120 278 230 170
49 15 3 187 166 170 278 198 220
50 16 3 257 81 32 326 156 64
51 17 3 257 81 64 330 162 96
52 16 3 257 81 96 326 156 128
53 18 3 257 69 128 326 166 161
54 18 3 257 69 161 326 166 194
55 17 3 330 69 0 411 142 32
56 20 4 187 198 170 278 230 220
57 23 4 305 166 0 423 232 40
58 20 4 305 166 40 396 198 90
59 20 4 305 198 40 396 230 90
60 23 4 305 166 90 423 232 130
61 23 4 305 166 130 423 232 170
62 22 4 330 69 32 411 142 64
63 22 4 330 69 64 411 142 96
64 21 4 338 0 0 413 69 32
65 21 4 413 0 0 488 69 32
66 21 4 488 0 0 563 69 32
67 25 5 278 166 170 396 232 210
68 26 5 338 0 32 435 69 65
69 26 5 435 0 32 532 69 65
70 25 5 338 0 65 456 66 105
71 25 5 338 0 105 456 66 145
72 25 5 338 0 145 456 66 185
73 27 5 308 0 185 383 69 217
74 27 5 383 0 185 458 69 217
75 24 5 330 69 96 362 160 146
76 24 5 362 69 96 394 160 146
77 27 5 326 69 146 395 144 178
78 27 5 326 69 178 395 144 210
79 28 5 411 69 0 492 142 32
80 29 6 395 69 96 427 160 146
81 33 6 458 0 65 576 40 131
82 30 6 458 0 131 533 69 163
83 30 6 458 0 163 533 69 195
84 31 6 427 69 32 508 142 64
85 31 6 427 69 64 508 142 96
86 31 6 427 69 96 508 142 128
87 31 6 427 69 128 508 142 160
88 33 6 395 69 160 513 135 200
89 32 6 423 160 0 520 229 33
90 33 6 423 160 33 541 226 73
91 30 6 423 160 73 498 229 105
92 38 7 396 135 170 428 226 220
93 38 7 428 142 105 460 233 155
94 38 7 428 142 155 460 233 205
95 38 7 460 142 105 492 233 155
96 38 7 460 142 155 510 233 187
97 34 7 460 135 187 529 232 220
98 38 7 529 69 0 561 160 50
99 38 7 529 69 50 579 160 82
100 35 7 529 69 82 569 187 148
101 35 7 529 69 148 569 187 214
