Utilizacion 72.090781 VolCajasEmpacado 74.914162 Duracion[s] 60.011000 Iteraciones 3002
0 1 0 0 0 0 66 66 26
1 1 0 0 0 26 66 66 52
2 2 0 0 0 52 74 120 150
3 4 0 0 0 150 54 102 219
4 9 0 0 120 0 45 207 32
5 9 0 45 120 0 90 207 32
6 9 0 90 120 0 135 207 32
7 7 0 0 120 32 84 164 99
8 7 0 0 164 32 84 208 99
9 7 0 0 120 99 84 164 166
10 7 0 0 164 99 84 208 166
11 0 0 0 102 166 28 193 206
12 8 0 28 102 166 69 142 214
13 8 0 28 142 166 69 182 214
14 8 0 28 182 166 69 222 214
15 10 0 54 0 150 84 76 205
16 5 0 84 0 0 161 115 53
17 6 0 84 115 32 136 188 90
18 3 0 84 0 53 177 91 115
19 12 1 84 0 115 156 33 149
20 12 1 84 0 149 156 33 183
21 11 1 84 188 32 171 220 77
22 13 1 84 33 115 124 74 163
23 13 1 84 33 163 124 74 211
24 14 1 84 188 77 126 231 143
25 15 1 124 33 115 176 106 173
26 16 1 84 106 90 182 180 210
27 17 2 84 74 173 171 106 218
28 23 2 84 180 143 125 228 183
29 24 2 69 180 183 160 220 211
30 17 2 124 33 173 211 65 218
31 22 2 171 180 0 239 223 56
32 20 2 171 180 56 286 233 133
33 20 2 160 180 133 275 233 210
34 19 2 182 65 0 251 167 54
35 21 2 182 65 54 255 117 112
36 18 2 182 117 54 260 178 141
37 27 3 84 0 183 156 33 217
38 28 3 177 65 112 225 106 152
39 26 3 176 65 152 263 97 197
40 29 3 182 106 141 234 164 214
41 26 3 177 0 0 264 32 45
42 26 3 177 0 45 264 32 90
43 25 3 177 0 90 253 30 145
44 32 3 260 97 0 380 171 98
45 30 3 260 97 98 362 166 152
46 31 3 263 32 0 354 94 93
47 31 3 263 32 93 354 94 186
48 32 3 354 0 0 452 74 120
49 39 4 156 0 145 243 32 190
50 38 4 263 0 186 315 80 220
51 38 4 315 0 186 367 80 220
52 34 4 234 97 152 326 179 205
53 35 4 286 179 0 359 231 58
54 35 4 286 179 58 359 231 116
55 40 4 326 94 152 382 137 220
56 36 4 286 179 116 364 230 188
57 39 4 275 179 188 362 224 220
58 37 4 326 137 152 369 179 218
59 34 4 364 179 0 456 232 82
60 38 4 364 179 82 444 231 116
61 33 4 367 0 120 427 71 210
62 40 4 364 179 116 420 222 184
63 43 5 364 179 184 444 231 218
64 41 5 380 137 0 471 177 28
65 41 5 471 137 0 562 177 28
66 42 5 380 137 28 467 169 73
67 46 5 382 74 0 474 127 82
68 44 5 382 127 73 450 170 129
69 45 5 382 74 82 497 127 159
70 54 6 369 137 129 417 177 170
71 54 6 369 137 170 410 177 218
72 56 6 382 71 159 448 137 185
73 56 6 382 71 185 448 137 211
74 53 6 417 137 129 483 179 172
75 55 6 410 137 172 497 169 217
76 52 6 427 0 120 470 68 176
77 47 6 427 0 176 499 34 209
78 51 6 456 179 0 558 233 69
79 51 6 456 179 69 525 233 171
80 49 6 497 34 0 584 112 61
81 50 6 497 112 28 587 172 99
82 48 6 499 0 61 561 93 152
83 57 7 427 34 176 499 67 210
84 63 7 444 179 171 492 219 212
85 64 7 448 68 159 524 123 189
86 64 7 448 67 189 524 122 219
87 62 7 499 0 152 583 44 219
88 66 7 524 44 152 587 128 198
89 59 7 525 128 99 586 206 186
90 65 7 497 128 186 563 194 212
