Utilizacion 77.046789 VolCajasEmpacado 78.423293 Duracion[s] 60.010000 Iteraciones 2230
0 3 0 0 0 0 61 88 71
1 3 0 0 88 0 61 176 71
2 3 0 0 0 71 61 88 142
3 3 0 0 88 71 61 176 142
4 4 0 0 0 142 67 75 196
5 1 0 0 0 196 96 73 220
6 0 0 0 176 0 46 229 31
7 0 0 0 176 31 46 207 84
8 4 0 0 75 142 54 142 217
9 4 0 0 142 142 54 209 217
10 5 0 54 176 0 173 230 55
11 0 0 54 176 55 85 229 101
12 2 0 61 75 0 140 144 86
13 2 0 61 75 86 140 144 172
14 7 0 54 75 172 150 126 209
15 6 0 85 144 55 159 221 92
16 1 0 85 144 92 181 217 116
17 1 0 85 144 116 181 217 140
18 1 0 85 144 140 181 217 164
19 1 0 85 144 164 181 217 188
20 1 0 85 144 188 181 217 212
21 6 0 96 0 0 173 74 37
22 10 1 96 0 37 192 37 88
23 9 1 96 0 88 127 53 134
24 9 1 96 0 134 127 53 180
25 13 1 127 0 88 215 71 149
26 12 1 127 0 149 181 75 216
27 14 1 150 75 0 236 144 79
28 14 1 150 75 79 236 144 158
29 12 1 150 75 158 225 142 212
30 12 1 181 0 149 235 75 216
31 13 1 181 144 0 242 232 71
32 13 1 181 144 71 242 232 142
33 13 1 181 144 142 242 232 213
34 11 1 235 0 0 354 54 55
35 11 1 235 0 55 354 54 110
36 11 1 235 0 110 354 54 165
37 11 1 235 0 165 354 54 220
38 8 1 236 54 0 332 127 24
39 16 2 236 54 24 297 142 95
40 16 2 236 54 95 297 142 166
41 20 2 225 75 166 271 106 219
42 20 2 225 106 166 271 137 219
43 20 2 271 54 166 317 85 219
44 20 2 271 85 166 317 116 219
45 20 2 271 116 166 317 147 219
46 17 2 242 147 0 309 222 54
47 17 2 242 147 54 309 222 108
48 17 2 242 147 108 309 222 162
49 17 2 242 147 162 309 222 216
50 15 2 309 147 0 388 233 69
51 22 2 309 147 69 386 221 106
52 22 2 309 147 106 386 221 143
53 22 2 309 147 143 386 221 180
54 22 2 309 147 180 386 221 217
55 21 2 332 54 0 428 127 24
56 21 2 332 54 24 428 127 48
57 21 2 332 54 48 428 127 72
58 19 2 317 54 72 413 91 123
59 19 2 317 91 72 413 128 123
60 18 2 317 54 123 436 109 177
61 19 2 317 54 177 413 105 214
62 18 2 354 0 0 473 54 55
63 18 2 354 0 55 473 54 110
64 27 3 317 109 123 413 146 174
65 28 3 317 109 174 370 140 220
66 28 3 354 0 110 385 53 156
67 28 3 354 0 156 385 53 202
68 28 3 370 109 174 423 140 220
69 25 3 385 0 110 504 54 165
70 25 3 385 0 165 504 54 220
71 29 3 388 146 0 484 219 24
72 29 3 484 146 0 580 219 24
73 24 3 388 146 24 474 225 93
74 24 3 386 146 93 472 225 162
75 25 3 386 146 162 505 201 216
76 27 3 428 109 0 524 146 51
77 25 3 436 54 0 555 109 54
78 24 3 436 54 54 515 140 123
79 24 3 436 54 123 515 140 192
80 26 3 505 146 24 579 223 61
81 26 3 505 146 61 579 223 98
82 23 3 505 140 98 576 228 159
83 23 3 505 140 159 576 228 220
84 30 4 423 54 192 519 127 216
85 31 4 504 0 0 550 53 31
86 35 4 504 0 31 571 54 106
87 35 4 504 0 106 571 54 181
88 31 4 504 0 181 557 46 212
89 35 4 519 54 54 586 108 129
90 35 4 519 54 129 573 129 196
