Utilizacion 71.842795 VolCajasEmpacado 73.109770 Duracion[s] 60.030000 Iteraciones 2960
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 5 0 0 200 0 45 224 41
3 3 0 0 0 31 108 47 107
4 3 0 0 0 107 108 47 183
5 4 0 0 47 31 108 129 87
6 2 0 0 47 87 78 96 134
7 1 0 0 47 134 45 90 180
8 8 1 0 0 183 98 44 219
9 6 1 0 47 180 41 92 204
10 6 1 0 129 31 24 174 72
11 6 1 0 129 72 24 174 113
12 12 1 0 174 41 82 230 149
13 10 1 0 96 113 47 174 162
14 10 1 0 96 162 47 174 211
15 9 1 0 174 149 46 217 194
16 9 1 46 174 149 92 217 194
17 8 1 47 96 87 145 132 131
18 8 1 47 96 131 145 132 175
19 8 1 47 96 175 145 132 219
20 12 1 92 132 0 174 188 108
21 12 1 92 132 108 174 188 216
22 12 1 108 0 0 216 82 56
23 12 1 216 0 0 324 82 56
24 11 1 108 0 56 216 76 103
25 11 1 108 0 103 216 76 150
26 7 1 108 0 150 208 89 181
27 18 2 0 188 194 45 229 218
28 17 2 92 188 0 167 224 28
29 17 2 92 188 28 167 224 56
30 17 2 92 188 56 167 224 84
31 16 2 108 0 181 208 89 212
32 19 2 92 188 84 190 224 128
33 15 2 92 188 128 138 233 171
34 13 2 216 0 56 324 56 138
35 13 2 216 0 138 324 56 220
36 14 2 174 89 0 282 136 76
37 14 2 174 136 0 282 183 76
38 14 2 174 89 76 282 136 152
39 27 3 45 188 194 86 233 218
40 23 3 92 188 171 138 231 216
41 27 3 138 188 128 179 233 152
42 26 3 138 188 152 213 224 180
43 24 3 138 188 180 236 232 216
44 26 3 145 89 152 220 125 180
45 26 3 220 89 152 295 125 180
46 26 3 145 89 180 220 125 208
47 26 3 220 89 180 295 125 208
48 22 3 174 136 76 221 185 154
49 22 3 221 136 76 268 185 154
50 23 3 174 125 154 217 171 199
51 21 3 236 185 0 344 232 76
52 21 3 236 185 76 344 232 152
53 20 3 282 125 0 364 181 108
54 20 3 282 125 108 364 181 216
55 25 3 324 0 0 413 100 31
56 25 3 413 0 0 502 100 31
57 25 3 324 0 31 424 89 62
58 30 4 236 185 152 334 229 188
59 28 4 236 181 188 311 217 216
60 34 4 295 56 62 377 112 170
61 31 4 295 56 170 340 102 213
62 28 4 324 0 62 399 36 90
63 28 4 324 0 90 399 36 118
64 28 4 324 0 118 399 36 146
65 28 4 324 0 146 399 36 174
66 30 4 324 0 174 422 36 218
67 32 4 340 36 170 389 114 217
68 33 4 344 181 0 452 228 76
69 33 4 344 181 76 452 228 152
70 33 4 364 114 0 472 161 76
71 29 4 424 0 31 513 100 62
72 35 5 311 181 188 356 222 212
73 41 5 356 181 152 402 226 195
74 38 5 364 114 76 411 163 154
75 40 5 364 114 154 439 142 190
76 36 5 452 161 0 560 217 82
77 37 5 472 100 0 580 147 76
78 37 5 389 36 62 497 83 138
79 39 5 422 0 138 522 89 169
80 39 5 422 0 169 522 89 200
81 42 6 356 181 195 401 222 219
82 43 6 364 142 154 439 170 190
83 46 6 402 170 152 445 215 198
84 46 6 439 89 76 485 134 119
85 46 6 439 89 119 485 134 162
86 47 6 452 134 82 560 210 129
87 45 6 439 134 129 537 170 173
88 44 6 445 89 173 534 189 204
89 48 6 522 0 0 578 82 108
90 55 7 452 189 129 493 213 174
91 55 7 452 189 174 493 213 219
92 54 7 493 189 129 568 217 165
93 54 7 493 189 165 568 217 201
94 50 7 522 0 108 578 82 216
95 49 7 534 82 76 583 129 154
96 52 7 534 82 154 579 128 197
97 52 7 537 129 129 583 172 174
98 52 7 537 129 174 583 172 219
