Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.036000 Iteraciones 3901
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 0 0 54 155 0 131 222 74
15 0 0 54 155 74 131 222 148
16 0 0 54 155 148 131 222 222
17 7 0 131 155 0 185 216 60
18 6 0 131 155 60 205 232 127
19 6 0 131 155 127 205 232 194
20 0 0 205 155 0 282 222 74
21 0 0 205 155 74 282 222 148
22 0 0 205 155 148 282 222 222
23 4 0 282 155 0 377 237 92
24 4 0 282 155 92 377 237 184
25 4 0 377 155 0 469 237 95
26 4 0 377 155 95 472 237 187
27 0 0 472 155 0 549 222 74
28 0 0 549 155 0 626 222 74
29 4 0 472 155 74 567 237 166
30 4 0 567 155 74 659 237 169
31 4 0 659 155 0 751 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 956 0 116 1085 100 232
42 1 0 1085 0 116 1201 100 245
43 1 0 1201 0 116 1317 100 245
44 1 0 1227 129 0 1343 229 129
45 1 0 840 100 116 956 200 245
46 1 0 956 100 116 1056 229 232
47 1 0 1056 100 116 1172 200 245
48 2 0 1172 100 129 1290 200 237
