Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.003000 Iteraciones 5250
0 1 0 0 0 0 49 111 21
1 2 0 0 0 21 40 58 79
2 3 0 0 0 79 30 72 129
3 0 0 0 111 0 100 205 28
4 4 1 0 72 28 49 183 49
5 6 1 0 72 49 94 172 77
6 5 1 0 72 77 78 138 158
7 8 2 0 138 77 108 193 106
8 8 2 0 138 106 108 193 135
9 7 2 0 138 135 100 232 163
10 11 3 0 0 129 30 72 179
11 12 3 0 0 179 58 58 219
12 9 3 0 72 158 111 121 179
13 10 3 0 121 163 100 215 191
14 10 3 0 121 191 100 215 219
15 11 3 0 58 179 72 108 209
16 13 3 72 0 0 153 66 78
17 14 4 58 0 78 177 37 141
18 14 4 58 0 141 177 37 204
19 15 5 100 193 0 154 231 49
20 16 6 108 121 0 227 158 63
21 18 7 108 121 63 189 187 141
22 18 7 108 121 141 189 187 219
23 17 7 111 66 0 222 115 21
24 19 8 72 37 78 144 67 128
25 21 9 111 37 128 155 83 197
26 20 9 111 83 21 230 120 84
27 20 9 111 83 84 230 120 147
28 23 10 100 193 49 149 231 103
29 22 10 111 83 147 230 120 210
30 24 11 100 193 103 149 231 157
31 25 11 100 187 157 169 231 203
32 27 11 177 0 0 258 66 78
33 26 11 177 0 78 265 71 139
34 29 12 155 37 139 204 75 193
35 30 12 169 187 0 238 231 46
36 29 12 204 0 139 242 54 188
37 28 12 230 71 0 324 171 28
38 31 13 169 187 46 241 217 96
39 31 13 169 187 96 241 217 146
40 32 13 189 120 63 260 181 151
41 33 14 189 120 151 218 228 206
42 34 14 218 120 151 264 189 195
43 36 15 218 189 146 264 233 215
44 35 15 230 71 28 288 111 86
45 37 16 230 71 86 284 120 124
46 38 16 264 120 28 330 198 109
47 39 17 264 120 109 352 191 170
48 40 18 204 0 188 254 72 218
49 41 18 265 0 0 384 37 63
50 41 18 265 0 63 384 63 100
51 42 19 230 72 195 279 183 216
52 43 19 264 198 0 372 227 55
53 42 19 265 0 100 376 49 121
54 46 20 265 0 121 376 49 142
55 45 20 254 0 142 335 66 220
56 44 20 352 63 0 452 157 28
57 47 21 264 198 55 372 227 110
58 49 21 335 0 142 373 49 196
59 48 21 264 191 110 336 221 160
60 50 21 352 63 28 440 124 99
61 52 22 264 191 160 318 229 209
62 52 22 335 63 99 384 101 153
63 53 22 335 49 153 393 89 211
64 51 22 279 89 170 309 161 220
65 54 22 352 124 28 423 185 116
66 55 23 318 89 170 373 197 199
67 56 23 373 101 116 439 182 194
68 57 24 373 185 0 422 223 54
69 58 25 336 197 110 408 227 160
70 60 25 384 0 0 492 29 55
71 59 25 452 29 0 546 129 28
72 62 26 384 0 55 503 37 118
73 61 26 440 37 28 534 137 56
74 61 26 440 37 56 540 131 84
75 63 27 376 0 118 495 37 181
76 64 28 309 89 199 420 138 220
77 65 28 439 157 0 527 218 71
78 67 29 373 182 160 431 222 218
79 68 29 393 0 181 512 63 218
80 66 29 431 182 71 503 232 101
81 69 29 431 182 101 539 211 156
82 70 29 440 63 84 540 157 112
83 71 30 431 182 156 542 231 177
84 72 30 439 63 112 539 157 140
85 73 30 439 63 140 483 109 209
86 79 31 431 182 177 542 231 198
87 79 31 431 182 198 542 231 219
88 75 31 439 109 140 508 153 186
89 76 31 483 63 140 541 103 198
90 77 31 508 103 140 546 152 194
91 78 31 546 0 0 583 119 63
92 78 31 546 0 63 583 119 126
