Utilizacion 73.901718 VolCajasEmpacado 74.676958 Duracion[s] 60.016000 Iteraciones 2301
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 2 0 0 0 21 78 81 87
3 2 0 0 81 21 78 162 87
4 2 0 0 0 87 78 81 153
5 2 0 0 81 87 78 162 153
6 2 0 0 0 153 78 81 219
7 2 0 0 81 153 78 162 219
8 4 0 0 162 21 54 200 70
9 6 0 0 162 70 72 192 120
10 6 0 0 162 120 72 192 170
11 6 0 0 162 170 72 192 220
12 6 0 0 200 21 72 230 71
13 3 0 0 192 71 58 232 129
14 3 0 0 192 129 58 232 187
15 4 0 72 162 0 110 216 49
16 4 0 72 162 49 110 216 98
17 3 0 58 192 98 116 232 156
18 3 0 58 192 156 116 232 214
19 5 0 78 0 0 197 37 63
20 5 0 78 37 0 197 74 63
21 5 0 78 74 0 197 111 63
22 5 0 78 111 0 197 148 63
23 7 0 78 0 63 186 29 118
24 7 0 78 0 118 186 29 173
25 1 0 78 0 173 189 49 194
26 0 0 78 49 63 178 143 91
27 0 0 78 49 91 178 143 119
28 11 1 72 162 98 144 192 148
29 11 1 72 162 148 144 192 198
30 8 1 78 0 194 189 49 215
31 8 1 78 49 119 189 98 140
32 8 1 78 98 119 189 147 140
33 8 1 78 49 140 189 98 161
34 8 1 78 98 140 189 147 161
35 9 1 78 49 161 172 149 189
36 11 1 78 49 189 128 121 219
37 10 1 128 49 189 183 157 218
38 14 1 116 192 0 174 232 58
39 14 1 116 192 58 174 232 116
40 14 1 116 192 116 174 232 174
41 10 1 144 157 0 252 186 55
42 10 1 144 157 55 252 186 110
43 10 1 144 157 110 252 186 165
44 13 1 174 157 165 212 206 219
45 12 1 197 0 0 260 119 37
46 12 1 260 0 0 323 119 37
47 12 1 323 0 0 386 119 37
48 12 1 386 0 0 449 119 37
49 12 1 449 0 0 512 119 37
50 12 1 512 0 0 575 119 37
51 9 1 197 0 37 291 100 65
52 9 1 291 0 37 385 100 65
53 9 1 385 0 37 479 100 65
54 9 1 479 0 37 573 100 65
55 9 1 189 0 65 283 100 93
56 9 1 189 0 93 283 100 121
57 14 1 189 0 121 247 40 179
58 14 1 189 40 121 247 80 179
59 14 1 189 80 121 247 120 179
60 14 1 183 49 179 241 107 219
61 13 1 189 0 179 243 49 217
62 15 1 247 0 121 313 78 202
63 19 2 197 120 0 269 150 50
64 19 2 197 120 50 269 150 100
65 19 2 197 120 100 269 150 150
66 19 2 197 120 150 269 150 200
67 17 2 212 186 0 270 226 58
68 18 2 212 150 165 250 199 219
69 19 2 212 199 58 284 229 108
70 19 2 212 199 108 284 229 158
71 19 2 212 199 158 284 229 208
72 17 2 247 78 121 305 118 179
73 20 2 252 150 0 360 179 55
74 17 2 269 78 179 327 136 219
75 16 2 313 0 65 379 78 146
76 20 2 252 150 55 360 179 110
77 20 2 252 150 110 360 179 165
78 20 2 252 150 165 360 179 220
79 23 2 313 0 146 432 63 183
80 18 2 284 179 0 333 233 38
81 17 2 284 179 38 342 219 96
82 17 2 284 179 96 342 219 154
83 17 2 284 179 154 342 219 212
84 20 2 313 0 183 421 55 212
85 23 2 327 78 65 446 115 128
86 16 2 327 78 128 405 144 209
87 22 2 342 179 0 453 228 21
88 17 2 342 179 21 400 219 79
89 22 2 342 179 79 453 228 100
90 22 2 342 179 100 453 228 121
91 22 2 342 179 121 453 228 142
92 17 2 342 179 142 400 219 200
93 21 2 446 0 65 546 94 93
94 21 2 446 0 93 546 94 121
95 21 2 446 0 121 546 94 149
96 21 2 446 0 149 546 94 177
97 21 2 446 0 177 546 94 205
98 21 2 453 119 0 547 219 28
99 21 2 453 119 28 547 219 56
100 21 2 453 100 56 547 200 84
101 21 2 453 100 84 547 200 112
102 25 3 400 144 142 466 225 220
103 26 3 405 94 128 463 134 186
104 28 3 405 94 186 477 144 216
105 24 3 466 144 112 504 198 161
106 24 3 466 144 161 504 198 210
107 29 3 466 200 56 574 229 111
108 29 3 466 200 111 574 229 166
109 28 3 466 198 166 538 228 216
110 28 3 477 94 112 549 124 162
111 26 3 477 94 162 535 134 220
112 26 3 504 134 112 562 174 170
113 26 3 504 134 170 562 192 210
114 27 3 549 0 65 586 119 128
115 27 3 549 0 128 586 119 191
