Utilizacion 77.769802 VolCajasEmpacado 79.613084 Duracion[s] 60.000000 Iteraciones 1343
0 1 0 0 0 0 99 74 104
1 1 0 0 0 104 99 74 208
2 1 0 0 74 0 104 148 99
3 1 0 0 148 0 104 222 99
4 1 0 0 74 99 104 148 198
5 1 0 0 148 99 104 222 198
6 13 0 0 74 198 107 141 219
7 13 0 0 141 198 107 208 219
8 8 0 99 0 0 137 43 74
9 8 0 137 0 0 175 43 74
10 8 0 99 0 74 137 43 148
11 8 0 137 0 74 175 43 148
12 12 0 99 0 148 156 30 185
13 12 0 99 0 185 156 37 215
14 11 0 156 0 148 187 55 194
15 11 0 99 43 0 154 74 46
16 11 0 99 43 46 154 74 92
17 11 0 99 43 92 154 74 138
18 9 0 107 74 0 186 148 35
19 9 0 186 74 0 265 148 35
20 9 0 107 148 0 186 222 35
21 9 0 186 148 0 265 222 35
22 5 0 107 43 138 156 96 205
23 14 0 107 96 35 167 163 73
24 14 0 107 163 35 167 230 73
25 6 0 107 96 73 185 144 119
26 6 0 107 96 119 185 144 165
27 6 0 107 96 165 185 144 211
28 3 0 107 144 73 165 219 130
29 2 0 107 144 130 166 229 220
30 14 0 156 55 35 223 93 95
31 2 0 167 144 35 257 229 94
32 7 0 166 144 94 281 188 168
33 7 0 166 188 94 281 232 168
34 5 0 166 144 168 219 211 217
35 5 0 185 55 95 252 104 148
36 5 0 185 55 148 238 104 215
37 4 0 187 0 0 268 55 76
38 7 0 219 104 168 293 219 212
39 4 0 187 0 76 268 55 152
40 5 0 187 0 152 240 49 219
41 5 0 240 0 152 293 67 201
42 7 0 293 0 0 367 115 44
43 7 0 293 115 0 367 230 44
44 4 0 293 0 44 348 81 120
45 4 0 293 0 120 348 81 196
46 13 0 293 0 196 360 107 217
47 3 0 293 107 44 368 165 101
48 3 0 293 107 101 368 165 158
49 2 0 293 107 158 383 192 217
50 10 0 367 0 0 465 99 33
51 10 0 367 0 33 465 99 66
52 10 0 360 0 66 459 98 99
53 2 0 360 0 99 445 90 158
54 10 0 360 0 158 459 98 191
55 0 0 360 0 191 478 84 218
56 0 0 383 99 0 501 183 27
57 0 0 383 99 27 501 183 54
58 0 0 383 99 54 501 183 81
59 22 1 293 192 44 353 230 111
60 22 1 293 192 111 353 230 178
61 27 1 293 192 178 350 229 208
62 27 1 367 192 0 397 229 57
63 23 1 353 192 57 427 230 100
64 23 1 353 192 100 427 230 143
65 26 1 353 192 143 408 223 189
66 20 1 383 98 81 431 176 127
67 20 1 383 98 127 431 176 173
68 20 1 383 98 173 431 176 219
69 26 1 383 176 189 429 231 220
70 19 1 429 183 0 482 232 67
71 19 1 482 183 0 535 232 67
72 19 1 429 183 67 482 232 134
73 19 1 482 183 67 535 232 134
74 20 1 429 176 134 475 224 212
75 17 1 431 98 81 488 173 139
76 18 1 431 98 139 486 174 220
77 16 1 475 174 134 565 233 219
78 15 1 478 0 0 582 74 99
79 15 1 478 0 99 582 74 198
80 28 1 478 0 198 585 67 219
81 16 1 501 74 0 586 164 59
82 16 1 501 74 59 586 164 118
83 25 1 488 74 118 586 173 151
84 18 1 486 74 151 562 155 206
