Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.002000 Iteraciones 2966
0 5 0 0 0 0 88 46 34
1 5 0 0 46 0 88 92 34
2 5 0 0 92 0 88 138 34
3 6 0 0 138 0 100 186 29
4 6 0 0 138 29 100 186 58
5 6 0 0 138 58 100 186 87
6 3 0 0 0 34 54 100 101
7 3 0 0 0 101 54 100 168
8 8 0 0 186 0 91 223 59
9 1 0 0 0 168 52 120 188
10 1 0 0 0 188 52 120 208
11 0 0 0 186 59 90 207 99
12 2 0 0 120 87 112 177 143
13 2 0 0 120 143 112 177 199
14 7 0 0 120 199 89 208 220
15 4 0 54 0 34 107 108 112
16 4 0 54 0 112 107 108 190
17 10 1 0 208 59 90 229 99
18 10 1 0 208 99 90 229 139
19 9 1 52 0 190 104 120 210
20 13 1 91 186 0 182 223 59
21 13 1 182 186 0 273 223 59
22 13 1 273 186 0 364 223 59
23 13 1 364 186 0 455 223 59
24 15 1 100 177 59 212 233 116
25 14 1 90 177 116 168 231 175
26 9 1 89 177 175 209 229 195
27 11 1 107 0 0 195 89 21
28 12 1 107 0 21 195 46 55
29 12 1 107 46 21 195 92 55
30 22 2 89 177 195 179 217 216
31 22 2 107 92 0 197 113 40
32 19 2 107 0 55 161 78 114
33 19 2 107 0 114 161 78 173
34 23 2 107 0 173 159 120 193
35 16 2 161 0 55 198 91 114
36 16 2 161 0 114 198 91 173
37 18 2 112 120 0 212 174 67
38 18 2 112 120 67 212 174 134
39 21 2 112 120 134 212 168 163
40 17 2 112 120 163 224 177 219
41 20 2 198 0 0 251 108 78
42 17 2 198 0 78 254 112 135
43 17 2 198 0 135 254 112 192
44 17 2 212 177 59 324 233 116
45 24 3 104 0 193 156 120 213
46 25 3 159 0 192 249 40 213
47 25 3 159 40 192 249 80 213
48 28 3 224 112 0 315 149 59
49 28 3 315 112 0 406 149 59
50 28 3 406 112 0 497 149 59
51 29 3 224 112 59 332 165 137
52 29 3 224 112 137 332 165 215
53 27 3 224 165 116 312 211 150
54 27 3 224 165 150 312 211 184
55 27 3 224 165 184 312 211 218
56 30 3 324 165 59 391 219 159
57 27 3 254 0 0 288 88 46
58 24 3 288 0 0 408 52 20
59 26 3 288 0 20 377 88 41
60 37 4 254 0 46 313 91 83
61 37 4 254 0 83 313 91 120
62 37 4 254 0 120 313 91 157
63 37 4 254 0 157 313 91 194
64 36 4 249 0 194 369 52 214
65 32 4 312 165 159 412 232 213
66 31 4 313 52 41 425 109 97
67 32 4 313 52 97 413 106 164
68 33 4 313 52 164 391 111 218
69 34 4 332 111 59 420 145 105
70 32 4 332 111 105 432 165 172
71 35 4 425 0 0 514 88 21
72 39 5 332 111 172 422 132 212
73 38 5 377 0 21 497 52 41
74 38 5 377 0 41 497 52 61
75 41 5 369 0 61 460 37 120
76 42 5 425 52 21 533 105 99
77 43 5 413 37 99 525 94 155
78 40 5 413 0 155 501 89 176
79 49 6 332 132 172 432 161 220
80 51 6 369 0 176 489 52 196
81 52 6 391 52 176 482 111 213
82 49 6 501 0 155 530 100 203
83 46 6 412 165 59 471 219 137
84 46 6 412 165 137 471 219 215
85 47 6 432 111 59 540 164 137
86 47 6 432 111 137 540 164 215
87 48 6 471 164 0 559 210 34
88 48 6 471 164 34 559 210 68
89 44 6 471 164 68 583 220 125
90 45 6 471 164 125 571 231 179
91 52 6 471 164 179 562 223 216
92 47 6 533 0 0 586 108 78
