Utilizacion 77.572090 VolCajasEmpacado 79.580726 Duracion[s] 60.005000 Iteraciones 2142
0 6 0 0 0 0 77 90 67
1 6 0 0 0 67 77 90 134
2 6 0 0 0 134 77 90 201
3 8 0 0 90 0 72 136 27
4 8 0 0 136 0 72 182 27
5 8 0 0 182 0 72 228 27
6 0 0 0 90 27 59 186 63
7 0 0 0 90 63 59 186 99
8 0 0 0 90 99 59 186 135
9 0 0 0 90 135 59 186 171
10 0 0 0 90 171 59 186 207
11 3 0 0 186 27 62 232 82
12 3 0 0 186 82 62 232 137
13 3 0 0 186 137 62 232 192
14 8 0 0 186 192 72 232 219
15 4 0 72 90 0 135 169 46
16 4 0 59 90 46 105 169 109
17 5 0 59 90 109 106 185 188
18 8 0 59 90 188 131 136 215
19 1 0 72 185 0 167 223 58
20 2 0 72 185 58 164 228 135
21 5 0 72 185 135 167 232 214
22 7 0 77 0 0 151 72 88
23 7 0 77 0 88 151 72 176
24 5 0 135 72 0 182 167 79
25 5 0 106 136 79 201 183 158
26 17 1 59 136 188 131 182 215
27 9 1 77 0 176 169 77 219
28 16 1 131 77 79 226 135 117
29 16 1 131 77 117 226 135 155
30 15 1 131 77 155 177 132 217
31 15 1 177 77 155 223 132 217
32 12 1 131 132 158 179 181 217
33 14 1 167 183 0 230 229 79
34 14 1 167 183 79 230 229 158
35 10 1 169 0 0 257 72 74
36 10 1 169 0 74 257 72 148
37 10 1 169 0 148 257 74 220
38 13 1 201 135 0 296 182 79
39 13 1 201 135 79 296 182 158
40 11 1 257 0 0 334 67 90
41 11 1 257 67 0 334 134 90
42 11 1 257 0 90 324 90 167
43 26 2 223 74 167 295 101 213
44 25 2 179 132 158 215 228 217
45 25 2 215 132 158 311 168 217
46 27 2 257 0 167 312 62 213
47 22 2 215 168 158 294 231 204
48 26 2 226 101 90 298 128 136
49 23 2 294 182 0 386 225 77
50 23 2 294 182 77 386 225 154
51 21 2 294 182 154 342 231 213
52 18 2 311 134 0 406 181 79
53 22 2 311 90 90 357 169 153
54 24 2 295 90 153 390 128 211
55 27 2 311 128 153 373 174 208
56 19 2 334 0 0 408 88 72
57 20 2 334 0 72 411 90 139
58 23 2 324 0 139 416 77 182
59 35 3 312 0 182 407 58 220
60 28 3 342 174 154 391 233 202
61 33 3 373 128 79 435 174 134
62 33 3 373 128 134 435 174 189
63 37 3 373 128 189 445 174 216
64 36 3 390 90 0 486 126 59
65 36 3 390 90 59 486 126 118
66 36 3 390 90 118 486 126 177
67 37 3 390 77 177 462 123 204
68 33 3 391 181 0 446 227 62
69 33 3 446 181 0 501 227 62
70 31 3 391 181 62 486 228 141
71 31 3 391 181 141 486 228 220
72 30 3 416 0 0 506 77 67
73 30 3 416 0 67 506 77 134
74 34 3 416 0 134 508 77 177
75 34 3 416 0 177 508 77 220
76 28 3 445 126 0 494 174 59
77 34 3 445 126 59 537 169 136
78 34 3 445 126 136 537 169 213
79 32 3 486 77 0 549 123 79
80 29 3 508 0 0 582 72 88
81 39 4 508 0 88 567 96 124
82 39 4 508 0 124 567 96 160
83 39 4 508 0 160 567 96 196
84 38 4 486 96 79 558 123 125
85 43 4 501 169 0 547 232 79
86 43 4 501 169 79 547 232 158
87 42 4 486 169 158 532 231 213
88 40 4 547 123 0 585 218 58
89 40 4 547 123 58 585 218 116
90 40 4 547 123 116 585 218 174
91 42 4 532 169 174 587 231 220
