Utilizacion 80.304578 VolCajasEmpacado 19.788628 Duracion[s] 40.481000 Iteraciones 1623
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 10 0 0 168 0 38 214 42
6 18 0 0 0 215 12 37 217
7 7 0 0 168 42 46 209 87
8 7 0 0 168 87 46 209 132
9 7 0 0 168 132 46 209 177
10 7 0 0 168 177 46 209 222
11 11 0 0 71 195 41 114 231
12 14 0 0 0 217 22 50 219
13 11 0 0 114 195 43 155 231
14 11 0 41 71 195 82 114 231
15 11 0 82 71 195 123 114 231
16 11 0 123 71 195 164 114 231
17 11 0 164 71 195 205 114 231
18 11 0 205 71 195 246 114 231
19 11 0 246 71 195 287 114 231
20 11 0 287 71 195 328 114 231
21 11 0 328 71 195 369 114 231
22 11 0 369 71 195 410 114 231
23 11 0 410 71 195 451 114 231
24 11 0 451 71 195 492 114 231
25 11 0 492 71 195 533 114 231
26 11 0 533 71 195 574 114 231
27 11 0 574 71 195 615 114 231
28 11 0 43 114 195 84 157 231
29 11 0 84 114 195 125 157 231
30 11 0 125 114 195 166 157 231
31 11 0 166 114 195 207 157 231
32 11 0 207 114 195 248 157 231
33 11 0 248 114 195 289 157 231
34 11 0 289 114 195 330 157 231
35 11 0 330 114 195 371 157 231
36 11 0 371 114 195 412 157 231
37 11 0 412 114 195 453 157 231
38 11 0 453 114 195 494 157 231
39 11 0 494 114 195 535 157 231
40 11 0 535 114 195 576 157 231
41 11 0 576 114 195 617 157 231
42 7 0 46 168 0 92 209 45
43 7 0 46 168 45 92 209 90
44 7 0 46 168 90 92 209 135
45 7 0 46 168 135 92 209 180
46 7 0 46 168 180 92 209 225
47 11 0 71 0 195 112 43 231
48 2 0 92 168 0 153 228 54
49 2 0 92 168 54 153 228 108
50 2 0 92 168 108 153 228 162
51 2 0 92 168 162 153 228 216
52 11 0 112 0 195 155 41 231
53 11 0 155 0 195 198 41 231
54 11 0 198 0 195 241 41 231
55 11 0 241 0 195 284 41 231
56 11 0 284 0 195 327 41 231
57 7 0 153 168 0 198 209 46
58 7 0 153 168 46 198 209 92
59 7 0 153 168 92 198 209 138
60 7 0 153 168 138 198 209 184
61 7 0 153 168 184 198 209 230
62 2 0 198 168 0 258 229 54
63 2 0 198 168 54 258 229 108
64 2 0 198 168 108 258 229 162
65 2 0 198 168 162 252 229 222
66 2 0 258 168 0 312 229 60
67 2 0 258 168 60 312 229 120
68 4 0 258 168 120 326 232 177
69 1 0 252 168 177 301 223 235
70 7 0 301 168 177 347 209 222
71 2 0 347 168 0 407 229 54
72 2 0 347 168 54 407 229 108
73 2 0 347 168 108 407 229 162
74 7 0 347 168 162 388 213 208
75 9 0 407 168 0 484 235 74
76 7 0 407 168 74 452 214 115
77 7 0 452 168 74 497 214 115
78 7 0 407 168 115 452 214 156
79 7 0 452 168 115 497 214 156
80 7 0 407 168 156 452 214 197
81 7 0 452 168 156 497 214 197
82 5 0 497 168 0 625 234 102
83 9 0 497 168 102 574 235 176
84 7 0 497 168 176 538 213 222
85 7 0 538 168 176 579 213 222
86 8 0 579 168 102 656 235 171
87 7 0 579 168 171 625 213 212
88 7 0 625 168 171 671 213 212
89 9 0 620 0 0 687 77 74
90 9 0 620 0 74 687 77 148
91 9 0 620 0 148 687 77 222
92 7 0 620 77 0 661 123 45
93 7 0 661 77 0 702 123 45
94 7 0 702 77 0 743 123 45
95 7 0 743 77 0 784 123 45
96 7 0 784 77 0 825 123 45
97 7 0 825 77 0 866 123 45
98 7 0 866 77 0 907 123 45
99 7 0 907 77 0 948 123 45
100 7 0 948 77 0 989 123 45
101 7 0 989 77 0 1030 123 45
102 7 0 1030 77 0 1071 123 45
103 7 0 1071 77 0 1112 123 45
104 7 0 1112 77 0 1153 123 45
105 13 0 620 77 45 697 156 114
106 7 0 620 77 114 661 122 160
107 7 0 661 77 114 702 122 160
108 7 0 620 77 160 661 122 206
109 7 0 661 77 160 702 122 206
110 7 0 620 122 114 661 168 159
111 7 0 620 122 159 665 163 205
112 7 0 665 122 114 711 167 155
113 7 0 665 122 155 711 167 196
114 0 0 671 122 196 751 202 231
115 9 0 687 0 0 754 77 74
116 9 0 754 0 0 821 77 74
117 9 0 821 0 0 888 77 74
118 9 0 888 0 0 955 77 74
119 9 0 955 0 0 1022 77 74
120 9 0 1022 0 0 1089 77 74
121 9 0 1089 0 0 1156 77 74
122 3 0 687 0 74 807 60 155
123 6 0 687 0 155 735 49 198
124 7 0 702 77 45 743 122 91
125 16 0 807 0 74 916 114 214
126 16 0 916 0 74 1025 114 214
127 16 0 1025 0 74 1134 114 214
128 15 0 751 123 0 852 229 92
129 15 0 852 123 0 953 229 92
130 15 0 953 123 0 1054 229 92
131 15 0 1054 123 0 1155 229 92
132 15 0 751 123 92 852 229 184
133 15 0 852 123 92 953 229 184
134 15 0 953 123 92 1054 229 184
135 15 0 1054 123 92 1155 229 184
136 39 1 301 0 231 327 71 234
137 31 1 0 71 231 33 83 233
138 34 1 301 0 234 332 14 235
139 35 1 0 71 233 44 86 235
140 36 1 0 86 231 16 126 233
141 37 1 0 126 231 64 145 233
142 32 1 0 86 233 12 106 234
143 33 1 0 86 234 13 111 235
144 38 1 13 86 233 35 142 235
145 44 1 751 114 184 805 169 233
146 44 1 751 169 184 805 224 233
147 44 1 805 114 184 860 168 233
148 44 1 805 168 184 860 222 233
149 44 1 860 114 184 914 169 233
150 44 1 914 114 184 968 169 233
151 44 1 968 114 184 1022 169 233
152 44 1 1022 114 184 1076 169 233
153 44 1 1076 114 184 1130 169 233
154 30 1 860 169 184 897 209 217
155 44 1 897 169 184 951 224 233
156 44 1 951 169 184 1005 224 233
157 44 1 1005 169 184 1059 224 233
158 43 1 1059 169 184 1114 218 233
159 40 1 1114 169 184 1151 203 214
160 40 1 1130 114 184 1167 148 214
161 40 1 1134 77 45 1171 111 75
162 41 1 1134 0 74 1170 39 106
163 30 1 1134 0 106 1174 37 139
164 42 1 1134 0 139 1176 48 182
165 30 1 1134 0 182 1174 37 215
