Utilizacion 67.762544 VolCajasEmpacado 68.429420 Duracion[s] 60.009000 Iteraciones 5162
0 0 0 0 0 0 75 100 44
1 1 1 0 0 44 36 63 101
2 2 1 0 0 101 66 53 179
3 3 1 0 63 44 100 107 119
4 4 2 0 0 179 29 32 212
5 5 2 0 107 0 96 202 68
6 6 3 0 53 119 100 128 163
7 7 3 0 128 68 68 223 164
8 8 4 0 32 179 32 65 208
9 9 4 29 0 179 80 31 210
10 10 5 32 31 179 61 64 211
11 11 5 96 128 0 164 224 95
12 12 6 0 65 163 63 122 199
13 13 7 0 122 164 100 197 208
14 14 8 0 197 164 32 230 193
15 15 8 32 197 164 83 228 195
16 17 8 66 31 163 132 109 216
17 16 8 100 109 95 192 194 129
18 18 9 80 0 0 131 31 31
19 19 9 100 109 129 172 154 210
20 21 10 83 197 95 144 232 164
21 22 10 132 0 0 200 96 95
22 20 10 132 0 95 224 85 129
23 23 11 100 154 129 163 190 186
24 23 11 132 0 129 195 36 186
25 24 11 132 36 129 239 106 184
26 25 12 100 190 164 166 228 202
27 25 12 166 154 129 204 192 195
28 26 13 132 36 184 163 87 215
29 26 13 132 0 186 183 31 217
30 27 13 166 194 0 232 232 38
31 28 13 192 106 0 273 151 72
32 29 14 166 194 38 232 232 76
33 30 15 163 36 184 194 87 215
34 30 15 166 194 76 197 225 127
35 30 15 166 194 127 197 225 178
36 31 15 204 106 72 259 176 179
37 32 16 172 87 184 201 119 217
38 33 16 204 106 179 273 167 214
39 34 16 195 0 129 252 36 192
40 36 16 232 176 0 302 231 107
41 35 16 204 176 107 282 229 173
42 37 17 239 36 0 317 102 53
43 38 18 166 192 178 198 221 211
44 39 18 194 36 184 225 87 215
45 40 19 239 36 53 335 67 113
46 44 20 198 192 173 230 225 202
47 42 20 230 176 173 293 233 209
48 41 20 239 36 113 339 80 188
49 43 20 225 36 188 321 96 219
50 45 21 252 0 0 281 33 32
51 45 21 252 0 32 281 33 64
52 47 21 252 0 64 309 36 127
53 49 21 273 102 0 351 155 66
54 50 21 273 96 66 369 164 161
55 48 21 273 96 161 373 171 205
56 46 21 339 0 0 431 85 34
57 51 22 252 0 127 303 31 158
58 52 22 339 0 34 411 81 79
59 53 23 252 0 158 315 36 215
60 53 23 302 171 0 365 207 57
61 54 23 302 171 57 402 215 132
62 55 23 339 0 79 407 95 175
63 56 24 293 171 132 365 216 213
64 56 24 339 0 175 411 81 220
65 58 25 365 171 132 396 222 163
66 57 25 373 95 0 480 165 55
67 59 26 365 171 163 396 202 214
68 60 26 373 95 55 439 133 93
69 60 26 373 133 55 439 171 93
70 61 26 431 0 0 523 85 34
71 63 27 373 95 93 409 152 156
72 63 27 373 95 156 409 152 219
73 62 27 409 81 93 469 177 124
74 64 27 402 177 0 472 232 107
75 66 28 402 177 107 480 230 173
76 65 28 396 152 173 492 212 204
77 66 28 409 81 124 462 147 202
78 67 28 411 0 34 466 70 141
79 69 29 411 0 141 474 57 177
80 69 29 411 0 177 474 57 213
81 68 29 469 57 34 565 88 94
82 70 29 492 88 0 587 156 96
83 71 30 469 57 96 565 152 164
84 75 31 462 57 164 519 120 200
85 73 31 474 0 34 544 55 141
86 74 31 474 0 141 574 44 216
87 72 31 492 156 0 573 228 45
88 76 32 492 156 45 570 222 98
89 77 33 462 120 164 494 149 197
90 80 33 492 152 98 587 220 194
