Utilizacion 71.953837 VolCajasEmpacado 72.783316 Duracion[s] 60.017000 Iteraciones 1435
0 6 0 0 0 0 42 73 48
1 6 0 0 0 48 42 73 96
2 2 0 0 73 0 78 141 76
3 2 0 0 141 0 78 209 76
4 5 0 0 73 76 44 165 142
5 5 0 0 73 142 44 165 208
6 3 0 0 0 96 55 48 153
7 3 0 0 0 153 55 48 210
8 9 0 0 165 76 37 218 148
9 4 0 0 165 148 45 215 217
10 1 0 44 48 76 87 137 103
11 8 0 44 48 103 84 155 142
12 11 0 44 48 142 73 140 186
13 1 0 44 48 186 87 137 213
14 0 0 55 0 0 146 44 28
15 10 0 55 0 28 139 33 89
16 7 0 84 137 0 169 231 39
17 7 0 84 137 39 178 222 78
18 25 1 45 155 78 136 183 122
19 25 1 45 155 122 136 183 166
20 25 1 45 155 166 136 183 210
21 18 1 55 0 89 154 47 146
22 18 1 55 0 146 154 47 203
23 21 1 45 183 78 144 229 117
24 12 1 45 183 117 118 231 159
25 24 1 45 183 159 129 216 220
26 23 1 87 47 0 144 117 37
27 23 1 87 47 37 144 117 74
28 23 1 87 47 74 144 117 111
29 24 1 87 47 111 171 80 172
30 17 1 87 47 172 144 102 220
31 16 1 136 117 78 190 178 172
32 21 1 87 102 172 186 141 218
33 19 1 136 141 172 186 210 217
34 20 1 154 0 0 246 44 66
35 20 1 154 0 66 246 44 132
36 21 1 154 0 132 253 46 171
37 22 1 154 0 171 261 39 211
38 16 1 171 46 0 232 100 94
39 15 1 171 46 94 247 100 174
40 13 1 190 100 0 259 214 75
41 14 1 190 100 75 266 178 143
42 14 1 190 100 143 266 178 211
43 39 2 144 47 174 235 75 218
44 37 2 186 178 75 270 211 136
45 41 2 186 178 136 259 226 178
46 41 2 186 178 178 259 226 220
47 41 2 247 46 0 320 94 42
48 30 2 247 46 42 323 100 122
49 30 2 247 46 122 323 100 202
50 32 2 261 0 0 330 45 50
51 35 2 261 0 50 360 39 96
52 35 2 261 0 96 360 39 142
53 35 2 261 0 142 360 39 188
54 38 2 261 0 188 353 44 217
55 26 2 266 100 0 323 148 55
56 26 2 266 100 55 323 148 110
57 26 2 266 100 110 323 148 165
58 26 2 266 100 165 323 148 220
59 40 2 266 148 0 355 175 43
60 40 2 355 148 0 444 175 43
61 38 2 266 148 43 358 177 87
62 38 2 266 148 87 358 177 131
63 35 2 270 177 0 369 223 39
64 35 2 270 177 39 369 223 78
65 36 2 270 148 131 340 185 188
66 41 2 270 185 78 312 233 151
67 32 2 259 185 151 309 230 220
68 33 2 312 185 78 404 229 144
69 29 2 323 45 0 393 135 63
70 31 2 323 44 63 377 138 124
71 29 2 323 44 124 386 114 214
72 28 2 393 0 0 471 76 68
73 27 2 386 0 68 500 69 143
74 27 2 386 0 143 500 69 218
75 27 2 393 76 0 507 145 75
76 34 2 386 69 75 471 163 114
77 54 3 312 185 144 404 214 188
78 54 3 323 114 124 415 143 168
79 54 3 323 114 168 415 143 212
80 55 3 323 143 188 407 221 216
81 56 3 386 69 114 477 113 142
82 49 3 386 69 142 478 113 208
83 52 3 407 143 114 460 180 186
84 48 3 407 180 0 452 230 69
85 51 3 407 180 69 477 217 126
86 51 3 407 180 126 477 217 183
87 53 3 407 143 186 491 204 219
88 46 3 478 69 75 532 130 169
89 42 3 478 69 169 533 126 217
90 49 3 491 145 0 583 189 66
91 44 3 491 145 66 569 221 134
92 44 3 491 145 134 569 221 202
93 43 3 500 0 0 575 69 114
94 45 3 500 0 114 580 54 190
95 45 3 533 69 0 587 145 80
