Utilizacion 73.455700 VolCajasEmpacado 73.832905 Duracion[s] 60.011000 Iteraciones 2474
0 5 0 0 0 0 104 44 72
1 5 0 0 0 72 104 44 144
2 5 0 0 0 144 104 44 216
3 2 0 0 44 0 77 126 67
4 2 0 0 44 67 77 126 134
5 2 0 0 44 134 77 126 201
6 4 0 0 126 0 80 224 56
7 6 0 0 126 56 116 166 97
8 3 0 0 166 56 108 225 116
9 1 0 0 126 97 106 165 119
10 8 0 0 165 116 46 232 152
11 1 0 0 126 119 106 148 158
12 7 0 0 126 158 100 163 216
13 11 0 0 163 152 65 232 189
14 9 0 65 165 116 100 218 172
15 7 0 77 44 0 177 81 58
16 7 0 77 81 0 177 118 58
17 3 0 77 44 58 136 104 166
18 3 0 108 166 0 216 226 59
19 0 0 177 0 0 264 112 23
20 0 0 177 0 23 264 112 46
21 0 0 177 0 46 264 112 69
22 0 0 177 0 69 264 112 92
23 10 0 136 0 92 222 101 123
24 24 1 0 163 189 106 202 211
25 21 1 77 44 166 112 100 219
26 17 1 104 0 123 220 41 163
27 20 1 104 0 163 168 36 199
28 12 1 108 166 59 145 231 128
29 12 1 108 166 128 145 231 197
30 19 1 112 36 166 158 103 202
31 18 1 116 118 0 216 155 58
32 23 1 145 112 59 232 224 82
33 23 1 145 112 82 232 224 105
34 15 1 168 0 163 263 80 220
35 16 1 106 104 105 204 160 185
36 22 1 100 103 185 189 159 209
37 14 1 145 160 105 253 220 164
38 22 1 145 160 164 234 216 188
39 13 1 253 112 0 330 194 67
40 13 1 253 112 67 330 194 134
41 13 1 253 112 134 330 194 201
42 15 1 264 0 0 344 95 57
43 16 1 264 0 57 362 56 137
44 35 2 145 194 188 251 233 210
45 35 2 158 80 123 264 102 162
46 35 2 158 80 162 264 102 201
47 31 2 253 194 0 299 230 67
48 30 2 253 194 67 318 231 136
49 30 2 253 194 136 318 231 205
50 26 2 263 0 137 358 57 217
51 32 2 264 57 57 320 110 92
52 30 2 264 57 92 333 94 157
53 36 2 264 57 157 364 94 215
54 36 2 318 194 0 418 231 58
55 26 2 330 95 0 387 190 80
56 25 2 330 94 80 407 176 147
57 25 2 330 94 147 407 176 214
58 29 2 330 190 58 446 230 99
59 28 2 330 176 99 434 220 171
60 33 2 330 176 171 419 232 195
61 27 2 362 0 0 442 56 98
62 26 2 362 0 98 457 57 178
63 29 2 358 0 178 474 40 219
64 27 2 407 57 0 487 113 98
65 27 2 407 113 0 487 169 98
66 28 2 407 57 98 479 161 142
67 25 2 407 57 142 474 139 219
68 34 2 487 0 0 574 112 23
69 34 2 487 112 0 574 224 23
70 25 2 487 0 23 554 77 105
71 25 2 487 77 23 554 154 105
72 34 2 479 0 105 566 112 128
73 49 3 318 194 195 424 233 217
74 42 3 407 139 142 476 176 207
75 50 3 474 0 128 541 36 174
76 50 3 474 0 174 541 36 220
77 47 3 446 176 23 535 232 47
78 39 3 479 36 128 587 95 188
79 37 3 446 176 47 526 232 145
80 46 3 474 36 188 575 122 219
81 45 3 434 176 145 487 232 180
82 45 3 487 176 145 540 232 180
83 41 3 424 176 180 540 217 220
84 44 3 479 122 105 543 158 141
85 44 3 479 122 141 543 158 177
86 49 3 476 122 177 582 144 216
87 44 3 541 0 128 577 36 192
88 44 3 540 158 23 576 194 87
