Utilizacion 81.333855 VolCajasEmpacado 83.296171 Duracion[s] 60.015000 Iteraciones 1089
0 5 0 0 0 0 47 72 75
1 5 0 47 0 0 94 72 75
2 5 0 0 72 0 47 144 75
3 5 0 47 72 0 94 144 75
4 5 0 0 144 0 47 216 75
5 5 0 47 144 0 94 216 75
6 7 0 0 0 75 85 58 159
7 7 0 0 58 75 85 116 159
8 7 0 0 116 75 85 174 159
9 7 0 0 174 75 85 232 159
10 3 0 0 0 159 85 35 217
11 7 0 0 35 159 85 119 217
12 7 0 0 119 159 85 203 217
13 9 0 0 203 159 80 228 179
14 9 0 0 203 179 80 228 199
15 9 0 0 203 199 80 228 219
16 8 0 94 0 0 188 114 61
17 8 0 94 114 0 188 228 61
18 8 0 94 0 61 188 114 122
19 8 0 94 114 61 188 228 122
20 6 0 85 0 122 136 72 170
21 6 0 136 0 122 187 72 170
22 6 0 85 0 170 136 72 218
23 6 0 136 0 170 187 72 218
24 6 0 85 72 122 133 144 173
25 6 0 133 72 122 181 144 173
26 6 0 85 144 122 133 216 173
27 6 0 133 144 122 181 216 173
28 0 0 80 203 173 108 227 209
29 0 0 108 203 173 136 227 209
30 0 0 136 203 173 164 227 209
31 4 0 85 72 173 185 111 213
32 4 0 85 111 173 185 150 213
33 4 0 85 150 173 185 189 213
34 2 0 188 0 0 284 72 31
35 2 0 188 72 0 284 144 31
36 2 0 188 144 0 284 216 31
37 2 0 188 0 31 260 96 62
38 9 0 188 96 31 268 121 51
39 9 0 188 121 31 268 146 51
40 9 0 188 146 31 268 171 51
41 9 0 188 171 31 268 196 51
42 9 0 188 196 31 268 221 51
43 1 0 188 0 62 283 48 86
44 1 0 188 0 86 283 48 110
45 1 0 188 0 110 283 48 134
46 1 0 188 0 134 283 48 158
47 1 0 188 0 158 283 48 182
48 1 0 188 0 182 283 48 206
49 3 0 188 96 51 246 181 86
50 1 0 188 181 51 283 229 75
51 8 0 188 48 86 282 162 147
52 8 0 188 48 147 282 162 208
53 4 0 188 181 75 288 220 115
54 3 0 188 162 115 273 220 150
55 3 0 188 162 150 273 220 185
56 3 0 188 162 185 273 220 220
57 2 0 284 0 0 380 72 31
58 2 0 380 0 0 476 72 31
59 2 0 476 0 0 572 72 31
60 3 0 288 0 31 323 85 89
61 3 0 288 0 89 323 85 147
62 3 0 288 0 147 323 85 205
63 3 0 284 85 0 342 170 35
64 18 1 282 85 35 318 109 63
65 18 1 282 109 35 318 133 63
66 18 1 282 133 35 318 157 63
67 18 1 282 157 35 318 181 63
68 10 1 282 85 63 343 179 177
69 19 1 273 162 177 353 187 197
70 19 1 273 162 197 353 187 217
71 18 1 273 187 115 297 223 143
72 18 1 273 187 143 297 223 171
73 18 1 273 187 171 297 223 199
74 18 1 282 85 177 310 109 213
75 18 1 282 109 177 310 133 213
76 19 1 282 133 177 362 158 197
77 19 1 282 133 197 362 158 217
78 19 1 297 187 0 377 207 25
79 19 1 297 207 0 377 227 25
80 19 1 297 187 25 377 207 50
81 19 1 297 207 25 377 227 50
82 14 1 297 187 50 397 227 89
83 14 1 297 187 89 397 226 129
84 14 1 297 187 129 397 226 169
85 14 1 297 187 169 397 226 209
86 11 1 323 0 31 407 85 89
87 11 1 323 0 89 407 85 147
88 11 1 323 0 147 407 85 205
89 13 1 343 85 0 418 132 72
90 13 1 343 85 72 418 132 144
91 13 1 343 85 144 418 132 216
92 19 1 353 158 0 433 183 20
93 15 1 407 0 31 442 85 89
94 15 1 442 0 31 477 85 89
95 15 1 477 0 31 512 85 89
96 15 1 512 0 31 547 85 89
97 15 1 547 0 31 582 85 89
98 11 1 407 0 89 492 84 147
99 13 1 397 183 0 472 230 72
100 13 1 397 183 72 472 230 144
101 13 1 397 183 144 472 230 216
102 11 1 407 0 147 491 85 205
103 12 1 418 85 0 469 157 48
104 13 1 418 85 48 490 132 123
105 13 1 418 132 48 490 179 123
106 13 1 418 85 123 490 132 198
107 13 1 418 132 123 490 179 198
108 12 1 472 179 0 520 230 72
109 12 1 472 179 72 520 230 144
110 12 1 472 179 144 520 230 216
111 17 1 492 0 89 587 48 113
112 17 1 492 48 89 587 96 113
113 16 1 490 96 0 586 168 31
114 16 1 490 96 31 586 168 62
115 16 1 490 96 62 586 168 93
116 16 1 490 96 93 586 168 124
117 16 1 490 96 124 586 168 155
118 15 1 490 85 155 548 170 190
119 17 1 490 85 190 585 133 214
120 15 1 492 0 113 527 85 171
121 15 1 491 0 171 549 85 206
122 15 1 549 0 113 584 85 171
123 12 1 520 170 0 571 218 72
