Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.011000 Iteraciones 3941
0 2 0 0 0 0 39 100 40
1 0 0 0 100 0 72 196 31
2 1 0 0 196 0 36 220 28
3 3 0 0 0 40 35 85 98
4 4 1 0 196 28 28 232 52
5 4 1 0 196 52 28 232 76
6 5 1 0 0 98 47 72 173
7 6 2 0 0 173 58 85 208
8 8 3 0 85 40 28 109 76
9 9 3 0 109 31 48 181 82
10 8 3 0 85 76 28 109 112
11 7 3 0 109 82 20 189 107
12 7 3 20 109 82 40 189 107
13 10 4 0 109 107 48 181 158
14 10 4 0 109 158 48 181 209
15 11 4 58 0 0 172 94 61
16 12 5 0 85 112 28 109 148
17 12 5 0 85 148 28 109 184
18 14 5 48 94 31 95 166 106
19 14 5 48 94 106 95 166 181
20 13 5 48 85 181 88 185 220
21 18 6 0 189 76 36 213 104
22 18 6 0 189 104 36 213 132
23 16 6 0 185 132 72 232 207
24 17 6 58 0 61 116 85 96
25 15 6 58 0 96 152 61 210
26 20 7 58 61 96 86 85 132
27 20 7 58 61 132 86 85 168
28 19 7 72 185 0 152 210 20
29 22 7 88 166 20 182 227 134
30 21 7 95 94 0 191 166 31
31 23 8 95 94 31 191 166 62
32 24 9 58 61 168 86 85 204
33 24 9 72 185 134 108 209 162
34 24 9 72 209 134 108 233 162
35 24 9 72 185 162 96 213 198
36 25 9 95 85 62 180 143 97
37 26 9 95 61 97 135 161 136
38 27 10 86 61 136 166 81 161
39 28 10 86 61 161 122 85 189
40 29 11 95 85 136 175 105 161
41 30 11 95 85 161 180 120 219
42 31 11 95 120 136 170 167 208
43 34 12 86 61 189 122 85 217
44 33 12 122 61 161 202 81 186
45 35 12 108 167 134 193 202 192
46 32 12 172 0 0 286 61 94
47 37 13 152 0 94 224 47 169
48 38 13 152 0 169 224 48 220
49 36 13 224 0 94 320 72 125
50 39 14 96 167 192 132 191 220
51 40 14 191 81 0 291 121 39
52 41 15 96 202 162 120 230 198
53 42 15 191 81 39 276 139 74
54 44 15 180 81 74 274 142 188
55 43 15 193 142 0 293 182 39
56 48 16 120 191 192 200 211 217
57 47 16 132 167 192 168 191 220
58 47 16 152 48 186 188 76 210
59 47 16 168 167 192 204 191 220
60 45 16 180 76 188 276 148 219
61 46 16 200 191 0 285 226 58
62 50 17 224 0 125 338 61 219
63 49 17 293 72 0 365 168 31
64 51 18 200 191 58 285 226 116
65 52 19 200 191 116 224 227 144
66 53 19 204 148 39 304 188 78
67 53 19 204 148 78 304 187 118
68 55 20 204 148 118 304 187 158
69 54 20 204 148 158 300 220 189
70 56 20 291 72 31 405 133 125
71 57 21 204 148 189 300 220 220
72 59 21 304 168 0 376 219 48
73 58 21 304 133 48 351 208 120
74 60 22 304 133 120 376 208 167
75 61 23 276 61 125 390 122 219
76 62 23 300 122 167 358 207 202
77 61 23 338 0 0 432 61 114
78 64 24 338 0 114 438 39 154
79 63 24 376 133 0 472 205 31
80 65 25 338 0 154 438 39 194
81 66 26 338 0 194 374 28 218
82 67 26 376 133 31 472 205 62
83 68 27 376 133 62 416 233 101
84 69 27 376 133 101 437 227 215
85 70 28 338 28 194 418 48 219
86 72 28 405 61 0 480 133 47
87 72 28 405 61 47 452 133 122
88 71 28 437 133 62 498 227 176
89 74 29 438 0 0 532 61 114
90 73 29 438 0 114 538 39 154
91 75 30 438 0 154 510 75 201
92 76 31 405 75 122 485 100 142
93 79 32 510 0 154 558 72 205
94 79 32 390 75 142 441 123 214
95 80 32 437 123 176 476 223 216
96 80 32 485 75 0 585 114 40
97 78 32 498 114 0 559 228 94
98 77 32 498 75 94 570 171 125
99 81 33 441 75 142 492 123 214
100 83 34 492 75 125 567 122 197
101 84 34 498 122 125 570 173 173
102 82 34 498 122 173 570 218 204
