Utilizacion 81.254386 VolCajasEmpacado 82.691941 Duracion[s] 60.002000 Iteraciones 5267
0 2 0 0 0 0 57 95 80
1 2 0 57 0 0 114 95 80
2 2 0 114 0 0 171 95 80
3 2 0 171 0 0 228 95 80
4 2 0 228 0 0 285 95 80
5 2 0 285 0 0 342 95 80
6 2 0 342 0 0 399 95 80
7 2 0 399 0 0 456 95 80
8 0 0 0 0 80 112 87 103
9 0 0 112 0 80 224 87 103
10 0 0 224 0 80 336 87 103
11 0 0 336 0 80 448 87 103
12 0 0 0 0 103 112 87 126
13 0 0 112 0 103 224 87 126
14 0 0 224 0 103 336 87 126
15 0 0 336 0 103 448 87 126
16 1 0 0 95 0 40 211 41
17 1 0 0 95 41 40 211 82
18 1 0 0 95 82 40 211 123
19 1 0 0 95 123 40 211 164
20 3 1 0 0 126 112 87 149
21 3 1 0 0 149 112 87 172
22 3 1 0 0 172 112 87 195
23 3 1 0 0 195 112 87 218
24 4 1 0 87 164 40 203 205
25 5 1 40 95 0 120 190 57
26 5 1 120 95 0 200 190 57
27 5 1 40 95 57 120 190 114
28 5 1 120 95 57 200 190 114
29 5 1 40 95 114 120 190 171
30 5 1 120 95 114 200 190 171
31 4 1 40 190 0 156 230 41
32 4 1 40 190 41 156 231 81
33 4 1 40 190 81 156 231 121
34 4 1 40 190 121 156 231 161
35 4 1 40 190 161 156 231 201
36 3 1 40 87 171 152 174 194
37 5 1 112 0 126 207 80 183
38 6 2 40 87 194 152 174 217
39 6 2 112 0 183 224 87 206
40 7 2 156 87 171 196 203 212
41 7 2 224 0 126 340 41 166
42 7 2 224 41 126 340 82 166
43 7 2 224 0 166 340 41 206
44 7 2 224 41 166 340 82 206
45 6 2 340 0 126 452 87 149
46 7 2 196 190 0 312 231 40
47 7 2 196 190 40 312 231 80
48 7 2 196 190 80 312 231 120
49 8 2 200 95 0 280 190 57
50 8 2 200 95 57 280 190 114
51 8 2 200 87 114 280 144 209
52 6 2 340 0 149 452 87 172
53 6 2 280 95 0 392 182 23
54 6 2 392 95 0 504 182 23
55 6 2 340 0 172 452 87 195
56 8 2 280 95 23 337 175 118
57 8 2 337 95 23 394 175 118
58 8 2 394 95 23 451 175 118
59 8 2 451 95 23 508 175 118
60 8 2 280 95 118 337 175 213
61 8 2 337 95 118 394 175 213
62 8 2 394 95 118 451 175 213
63 8 2 451 95 118 508 175 213
64 9 3 340 0 195 452 87 218
65 10 3 196 190 120 312 231 160
66 10 3 196 190 160 312 231 200
67 10 3 312 182 0 428 222 41
68 10 3 428 182 0 544 222 41
69 10 3 312 175 41 428 215 82
70 11 3 312 175 82 392 232 177
71 10 3 312 175 177 428 216 217
72 11 3 428 175 41 523 232 121
73 11 3 428 175 121 523 232 201
74 9 3 456 0 0 568 87 23
75 11 3 456 0 23 536 95 80
76 11 3 456 0 80 536 95 137
77 11 3 456 0 137 536 95 194
78 9 3 452 0 194 564 87 217
79 11 3 508 95 0 565 175 95
80 11 3 508 95 95 565 175 190
