Utilizacion 72.134125 VolCajasEmpacado 72.988614 Duracion[s] 60.027000 Iteraciones 2503
0 2 0 0 0 0 72 96 34
1 2 0 0 0 34 72 96 68
2 2 0 0 0 68 72 96 102
3 2 0 0 0 102 72 96 136
4 2 0 0 0 136 72 96 170
5 2 0 0 0 170 72 96 204
6 3 0 0 96 0 36 159 50
7 3 0 0 159 0 36 222 50
8 4 0 0 96 50 58 154 125
9 4 0 0 96 125 58 154 200
10 1 0 0 154 50 69 184 87
11 1 0 0 154 87 69 184 124
12 4 0 0 154 124 58 212 199
13 5 0 69 96 0 150 196 27
14 5 0 150 96 0 231 196 27
15 0 0 69 96 27 180 167 56
16 9 1 58 96 56 108 132 119
17 9 1 108 96 56 158 132 119
18 9 1 58 196 0 121 232 50
19 8 1 58 184 50 144 225 121
20 13 1 58 184 121 117 208 163
21 7 1 58 96 119 133 154 177
22 8 1 58 96 177 144 167 218
23 11 1 58 167 163 127 204 193
24 10 1 72 0 0 168 72 34
25 10 1 72 0 34 168 72 68
26 10 1 72 0 68 168 72 102
27 8 1 72 0 102 158 41 173
28 8 1 72 41 102 158 82 173
29 8 1 72 0 173 158 71 214
30 7 1 144 132 56 202 190 131
31 6 1 144 82 131 215 193 160
32 6 1 144 82 160 215 193 189
33 6 1 144 82 189 215 193 218
34 12 1 168 0 0 268 81 27
35 12 1 168 0 27 268 81 54
36 18 2 58 208 121 117 232 163
37 15 2 168 0 54 254 71 95
38 18 2 144 196 0 203 220 42
39 18 2 144 196 42 203 220 84
40 18 2 144 196 84 203 220 126
41 16 2 127 193 126 196 223 163
42 14 2 168 0 95 268 81 122
43 14 2 168 0 122 268 81 149
44 15 2 158 0 149 244 71 190
45 17 2 158 0 190 269 71 219
46 17 2 231 81 0 302 192 29
47 17 2 231 81 29 302 192 58
48 17 2 231 81 58 302 192 87
49 24 3 127 193 163 190 229 213
50 19 3 58 204 163 117 228 205
51 24 3 203 196 0 253 232 63
52 24 3 203 193 63 266 229 113
53 24 3 203 193 113 266 229 163
54 25 3 215 81 87 286 167 128
55 25 3 215 81 128 286 167 169
56 25 3 215 81 169 286 167 210
57 19 3 215 167 163 257 226 187
58 22 3 190 193 187 259 230 217
59 19 3 257 167 87 316 191 129
60 19 3 257 167 129 316 191 171
61 19 3 257 167 171 316 191 213
62 25 3 266 192 0 352 233 71
63 25 3 266 192 71 352 233 142
64 20 3 269 0 0 369 81 27
65 20 3 269 0 27 369 81 54
66 26 3 269 0 54 327 75 112
67 26 3 327 0 54 385 75 112
68 26 3 269 0 112 327 75 170
69 26 3 327 0 112 385 75 170
70 20 3 269 0 170 369 81 197
71 21 3 302 81 0 413 152 29
72 23 3 302 81 29 398 153 63
73 23 3 302 81 63 398 153 97
74 33 4 266 191 142 335 221 179
75 33 4 266 191 179 335 221 216
76 32 4 369 0 170 393 59 212
77 28 4 286 81 97 357 167 138
78 33 4 286 81 138 355 118 168
79 28 4 286 81 168 372 152 209
80 33 4 316 152 138 385 182 175
81 27 4 385 153 0 443 211 75
82 27 4 443 153 0 501 211 75
83 27 4 501 153 0 559 211 75
84 30 4 385 153 75 496 224 104
85 29 4 393 0 0 489 72 34
86 31 4 393 0 34 493 81 61
87 31 4 393 0 61 493 81 88
88 31 4 393 0 88 493 81 115
89 38 5 316 152 175 385 189 205
90 38 5 352 189 104 421 219 141
91 38 5 352 189 141 421 219 178
92 38 5 352 189 178 421 219 215
93 41 5 372 81 97 396 140 139
94 41 5 372 81 139 396 140 181
95 34 5 385 140 104 471 181 175
96 40 5 393 0 115 493 81 142
97 36 5 393 0 142 443 36 205
98 34 5 393 36 142 479 77 213
99 35 5 413 81 0 488 139 58
100 35 5 398 81 58 473 139 116
101 35 5 398 81 116 473 139 174
102 37 5 488 81 0 584 153 34
103 37 5 488 81 34 584 153 68
104 37 5 488 81 68 584 153 102
105 39 5 473 81 102 584 152 131
106 39 5 473 81 131 584 152 160
107 40 5 473 77 160 573 158 187
108 35 5 493 0 0 568 58 58
109 42 6 385 158 175 444 182 217
110 42 6 444 77 187 503 119 211
111 42 6 444 119 187 503 161 211
112 42 6 443 0 142 502 24 184
113 45 6 421 182 104 507 223 175
114 46 6 502 0 58 577 58 116
115 46 6 502 0 116 560 58 191
116 43 6 503 0 191 584 100 218
117 43 6 503 100 187 584 200 214
