Utilizacion 69.607090 VolCajasEmpacado 70.880028 Duracion[s] 60.005000 Iteraciones 9015
0 3 0 0 0 0 98 118 57
1 1 0 0 0 57 40 42 133
2 0 0 0 42 57 71 144 106
3 2 0 0 42 106 76 133 171
4 4 1 0 0 171 71 102 220
5 5 1 0 144 0 109 195 92
6 7 2 0 144 92 69 229 145
7 6 2 0 133 145 120 199 177
8 9 3 0 102 177 31 195 219
9 8 3 0 199 145 31 224 193
10 12 3 98 0 0 155 118 98
11 11 3 76 0 98 127 109 190
12 10 3 120 118 0 195 168 67
13 13 4 31 109 177 73 202 208
14 14 4 120 168 0 222 217 71
15 15 5 120 118 67 187 168 142
16 16 6 71 0 190 124 63 213
17 19 7 120 109 142 218 170 214
18 18 7 127 0 98 182 90 194
19 17 7 120 170 71 185 218 120
20 19 7 120 170 120 218 231 192
21 20 8 182 0 0 253 102 49
22 21 9 124 0 194 172 76 217
23 24 9 182 0 49 253 102 98
24 22 9 182 0 98 241 83 125
25 23 9 182 0 125 231 48 190
26 25 10 218 102 0 336 159 98
27 27 11 182 48 125 275 107 214
28 26 11 218 107 98 336 164 196
29 30 12 222 164 0 313 229 76
30 28 12 218 164 76 311 206 107
31 29 12 218 164 107 320 213 178
32 31 13 182 0 190 258 48 213
33 32 13 218 107 196 271 170 219
34 34 13 275 0 0 334 64 83
35 33 13 320 164 0 440 230 32
36 35 14 218 170 178 311 212 209
37 36 14 275 0 83 346 102 132
38 39 15 258 0 132 323 48 181
39 38 15 275 48 132 342 98 207
40 37 15 320 164 32 438 221 130
41 40 16 320 164 130 418 225 202
42 42 17 336 102 0 454 159 98
43 42 17 454 102 0 572 159 98
44 41 17 346 0 0 466 66 32
45 45 18 336 102 98 426 157 194
46 44 18 346 0 32 394 65 81
47 43 18 394 0 32 514 66 64
48 46 19 258 0 181 334 48 204
49 47 19 346 66 0 398 97 42
50 49 20 346 0 81 418 98 142
51 48 20 342 0 142 425 59 206
52 50 21 342 59 142 394 101 173
53 51 21 425 0 64 497 98 125
54 52 21 425 0 125 545 66 157
55 54 22 425 0 157 508 64 216
56 53 22 508 0 157 573 49 205
57 55 23 271 107 196 347 155 219
58 57 24 342 64 173 402 100 217
59 56 24 418 66 125 511 97 167
60 58 25 347 100 194 423 148 217
61 59 26 426 64 167 502 106 207
62 61 26 426 106 98 522 161 188
63 60 26 440 161 0 525 230 53
64 62 27 438 161 53 523 230 106
65 66 28 418 161 130 449 213 172
66 65 28 418 161 172 467 226 220
67 63 28 467 161 106 552 230 159
68 64 28 522 66 98 587 142 189
69 67 29 467 161 159 587 227 191
70 68 30 502 64 189 561 147 216
