Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.553000 Iteraciones 436
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 8 0 0 0 197 46 41 242
3 4 0 0 0 242 50 22 244
4 4 0 0 22 242 50 44 244
5 2 0 0 0 244 31 14 245
6 2 0 0 14 244 31 28 245
7 2 0 31 14 244 62 28 245
8 2 0 0 28 244 31 42 245
9 5 0 0 101 0 34 138 30
10 5 0 0 101 30 34 138 60
11 5 0 0 101 60 34 138 90
12 5 0 0 101 90 34 138 120
13 5 0 0 101 120 34 138 150
14 5 0 0 101 150 34 138 180
15 5 0 0 101 180 34 138 210
16 5 0 0 101 210 34 138 240
17 2 0 0 138 0 31 152 1
18 2 0 31 138 0 62 152 1
19 2 0 0 152 0 31 166 1
20 2 0 31 152 0 62 166 1
21 2 0 0 166 0 31 180 1
22 2 0 31 166 0 62 180 1
23 2 0 0 180 0 31 194 1
24 2 0 31 180 0 62 194 1
25 2 0 0 194 0 31 208 1
26 2 0 31 194 0 62 208 1
27 2 0 0 208 0 31 222 1
28 2 0 31 208 0 62 222 1
29 2 0 0 222 0 31 236 1
30 2 0 31 222 0 62 236 1
31 2 0 31 0 244 62 14 245
32 4 0 0 236 0 22 238 50
33 4 0 0 238 0 22 240 50
34 4 0 0 236 50 22 238 100
35 4 0 0 238 50 22 240 100
36 4 0 0 236 100 22 238 150
37 4 0 0 238 100 22 240 150
38 4 0 0 236 150 22 238 200
39 4 0 0 238 150 22 240 200
40 4 0 0 138 1 22 188 3
41 4 0 0 138 3 22 188 5
42 4 0 0 138 5 22 188 7
43 4 0 0 138 7 22 188 9
44 4 0 0 138 9 22 188 11
45 4 0 0 138 11 22 188 13
46 4 0 0 138 13 22 188 15
47 4 0 0 138 15 22 188 17
48 4 0 0 138 17 22 188 19
49 4 0 0 138 19 22 188 21
50 2 0 31 28 244 45 59 245
51 5 0 0 188 1 37 218 35
52 5 0 0 188 35 37 218 69
53 6 0 0 59 197 42 99 235
54 8 0 42 59 197 87 100 243
55 8 0 87 59 197 132 100 243
56 8 0 132 59 197 177 100 243
57 8 0 177 59 197 222 100 243
58 6 0 62 0 197 102 42 235
59 6 0 0 138 21 42 178 59
60 6 0 0 138 59 42 178 97
61 6 0 0 138 97 42 178 135
62 6 0 0 138 135 42 178 173
63 6 0 0 138 173 42 178 211
64 6 0 0 178 69 40 220 107
65 8 0 102 0 197 143 45 243
66 8 0 143 0 197 184 45 243
67 8 0 184 0 197 225 45 243
68 7 0 0 178 107 61 232 167
69 7 0 0 178 167 61 232 227
70 8 0 62 101 0 107 142 46
71 8 0 62 142 0 107 183 46
72 7 0 42 101 46 96 162 106
73 7 0 42 101 106 96 162 166
74 7 0 42 101 166 96 162 226
75 6 0 61 162 46 103 202 84
76 9 0 61 162 84 116 217 133
77 9 0 61 162 133 116 217 182
78 9 0 61 162 182 116 217 231
79 6 0 107 101 0 149 141 38
80 7 0 107 101 38 161 162 98
81 7 0 107 101 98 161 162 158
82 7 0 107 101 158 161 162 218
83 7 0 116 162 0 177 222 54
84 7 0 116 162 54 177 222 108
85 9 0 116 162 108 171 217 157
86 9 0 116 162 157 171 217 206
87 9 0 161 101 0 216 156 49
88 9 0 161 101 49 216 156 98
89 9 0 161 101 98 216 156 147
90 9 0 161 101 147 216 156 196
91 9 0 161 101 196 216 156 245
92 1 0 177 156 0 297 236 113
93 0 0 216 101 113 302 224 235
94 14 1 0 224 227 33 236 229
95 14 1 0 224 229 33 236 231
96 14 1 0 224 231 33 236 233
97 14 1 0 224 233 33 236 235
98 14 1 0 224 235 33 236 237
99 14 1 0 224 237 33 236 239
100 14 1 0 224 239 33 236 241
101 14 1 0 224 241 33 236 243
102 14 1 0 224 243 33 236 245
103 10 1 33 224 227 53 236 228
104 14 1 45 44 243 57 77 245
105 10 1 216 0 243 228 20 244
106 10 1 216 0 244 236 12 245
107 10 1 216 12 244 236 24 245
108 10 1 216 24 243 228 44 244
109 10 1 57 45 197 77 57 198
110 10 1 77 45 197 97 57 198
111 10 1 97 45 197 117 57 198
112 10 1 117 45 197 137 57 198
113 10 1 137 45 197 157 57 198
114 10 1 157 45 197 177 57 198
115 10 1 177 45 197 197 57 198
116 10 1 197 45 197 217 57 198
117 10 1 217 45 197 237 57 198
118 10 1 216 24 244 236 36 245
119 10 1 216 36 244 236 48 245
120 10 1 216 100 235 228 120 236
121 10 1 228 100 235 240 120 236
122 10 1 240 100 235 252 120 236
123 10 1 252 100 235 264 120 236
124 10 1 264 100 235 276 120 236
125 10 1 276 100 235 288 120 236
126 10 1 288 100 235 300 120 236
127 10 1 216 120 235 236 132 236
128 10 1 216 132 235 228 152 236
129 10 1 216 152 235 228 172 236
130 10 1 216 172 235 228 192 236
131 10 1 216 192 235 228 212 236
132 10 1 216 212 235 228 232 236
133 10 1 228 132 235 248 144 236
134 13 1 232 57 0 269 97 33
135 13 1 232 57 33 269 97 66
136 12 1 236 0 0 285 44 50
137 12 1 236 0 50 285 44 100
138 12 1 236 0 100 285 44 150
139 12 1 236 0 150 286 44 199
140 12 1 236 0 199 286 49 243
141 12 1 237 49 66 281 98 116
142 12 1 237 49 116 281 98 166
143 12 1 237 49 166 281 98 216
144 11 1 302 0 0 415 126 144
145 11 1 415 0 0 528 126 144
146 11 1 528 0 0 641 126 144
147 11 1 641 0 0 754 126 144
148 29 2 0 236 200 25 237 213
149 29 2 0 236 213 25 237 226
150 29 2 0 237 200 25 238 213
151 29 2 0 238 200 25 239 213
152 29 2 0 239 200 25 240 213
153 29 2 0 237 213 25 238 226
154 29 2 0 238 213 25 239 226
155 29 2 0 239 213 25 240 226
156 29 2 57 48 243 70 73 244
157 29 2 57 73 243 70 98 244
158 29 2 57 48 244 70 73 245
159 29 2 57 73 244 70 98 245
160 29 2 25 236 0 50 237 13
161 29 2 25 237 0 50 238 13
162 29 2 25 238 0 50 239 13
163 29 2 25 239 0 50 240 13
164 29 2 25 236 13 50 237 26
165 29 2 25 237 13 50 238 26
166 29 2 25 238 13 50 239 26
167 29 2 25 239 13 50 240 26
168 29 2 33 232 228 58 233 241
169 29 2 33 233 228 58 234 241
170 29 2 33 234 228 58 235 241
171 29 2 33 235 228 58 236 241
172 29 2 50 236 0 75 237 13
173 29 2 50 237 0 75 238 13
174 29 2 50 238 0 75 239 13
175 29 2 50 239 0 75 240 13
176 29 2 50 236 13 75 237 26
177 29 2 50 237 13 75 238 26
178 29 2 50 238 13 75 239 26
179 29 2 50 239 13 75 240 26
180 29 2 70 48 243 83 73 244
181 29 2 83 48 243 96 73 244
182 29 2 96 48 243 109 73 244
183 29 2 109 48 243 122 73 244
184 29 2 70 73 243 83 98 244
185 29 2 83 73 243 96 98 244
186 29 2 96 73 243 109 98 244
187 29 2 109 73 243 122 98 244
188 28 2 122 48 243 138 88 245
189 28 2 138 48 243 154 88 245
190 28 2 154 48 243 170 88 245
191 28 2 170 48 243 186 88 245
192 28 2 186 48 243 202 88 245
193 28 2 202 48 243 218 88 245
194 28 2 216 100 236 232 140 238
195 28 2 216 100 238 232 140 240
196 28 2 216 100 240 232 140 242
197 28 2 216 100 242 232 140 244
198 28 2 216 140 236 232 180 238
199 28 2 216 140 238 232 180 240
200 28 2 216 140 240 232 180 242
201 28 2 216 140 242 232 180 244
202 28 2 222 49 216 262 65 218
203 28 2 236 0 243 252 40 245
204 28 2 252 0 243 268 40 245
205 28 2 222 49 218 262 65 220
206 28 2 222 49 220 262 65 222
207 28 2 222 49 222 262 65 224
208 28 2 222 49 224 262 65 226
209 28 2 222 49 226 262 65 228
210 28 2 222 49 228 262 65 230
211 28 2 222 49 230 262 65 232
212 28 2 222 49 232 262 65 234
213 28 2 222 49 234 262 65 236
214 28 2 222 49 236 262 65 238
215 28 2 222 49 238 262 65 240
216 28 2 222 49 240 262 65 242
217 28 2 222 49 242 262 65 244
218 28 2 262 40 243 302 56 245
219 28 2 222 65 216 262 81 218
220 28 2 222 81 216 262 97 218
221 28 2 222 65 218 262 81 220
222 28 2 222 81 218 262 97 220
223 28 2 222 65 220 262 81 222
224 28 2 222 81 220 262 97 222
225 28 2 222 65 222 262 81 224
226 28 2 222 81 222 262 97 224
227 28 2 222 65 224 262 81 226
228 27 2 281 56 144 324 97 180
229 27 2 324 56 144 367 97 180
230 16 2 302 126 0 420 234 100
231 16 2 420 126 0 538 234 100
232 16 2 538 126 0 656 234 100
233 16 2 656 126 0 774 234 100
234 24 2 302 126 100 376 203 167
235 24 2 302 126 167 376 203 234
236 21 2 367 0 144 473 92 245
237 26 2 376 92 144 453 159 218
238 26 2 453 92 144 530 159 218
239 26 2 530 92 144 607 159 218
240 26 2 607 92 144 684 159 218
241 26 2 684 92 144 761 159 218
242 26 2 376 159 100 443 236 174
243 24 2 376 159 174 450 236 241
244 24 2 450 159 100 524 236 167
245 24 2 524 159 100 598 236 167
246 24 2 598 159 100 672 236 167
247 24 2 672 159 100 746 236 167
248 24 2 450 159 167 527 233 234
249 25 2 473 0 144 541 69 205
250 25 2 541 0 144 609 69 205
251 25 2 609 0 144 677 69 205
252 25 2 677 0 144 745 69 205
253 24 2 527 159 167 601 236 234
254 24 2 601 159 167 675 236 234
255 24 2 675 159 167 749 236 234
256 21 2 754 0 0 855 92 106
257 23 2 754 0 106 839 86 181
258 25 2 745 0 181 813 69 242
259 23 2 774 92 0 859 178 75
260 23 2 774 92 75 859 178 150
261 23 2 774 92 150 859 178 225
262 22 2 855 0 0 962 90 116
263 25 2 839 0 116 908 68 177
264 25 2 839 0 177 908 68 238
265 25 2 908 0 116 976 69 177
266 20 2 859 90 0 957 197 147
267 23 2 859 69 147 945 154 222
268 23 2 859 154 147 945 239 222
269 18 2 957 90 0 1058 196 92
270 17 2 957 90 92 1111 239 240
271 23 2 976 0 0 1061 86 75
272 23 2 976 0 75 1061 86 150
273 23 2 976 0 150 1061 86 225
274 23 2 1061 0 0 1147 85 75
275 23 2 1061 0 75 1147 85 150
276 23 2 1061 0 150 1147 85 225
277 15 2 1111 85 0 1249 221 197
278 24 2 1147 0 0 1221 77 67
279 18 2 1249 0 0 1350 106 92
