Utilizacion 67.867110 VolCajasEmpacado 87.910518 Duracion[s] 10.630000 Iteraciones 65
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 2 0 0 216 0 31 230 1
9 9 0 0 0 60 55 55 109
10 9 0 0 55 60 55 110 109
11 9 0 0 110 60 55 165 109
12 9 0 0 165 60 55 220 109
13 9 0 0 0 109 55 55 158
14 9 0 0 55 109 55 110 158
15 9 0 0 110 109 55 165 158
16 9 0 0 165 109 55 220 158
17 8 0 0 0 158 45 46 199
18 8 0 0 0 199 45 46 240
19 4 0 0 0 240 50 22 242
20 4 0 0 22 240 50 44 242
21 4 0 0 0 242 50 22 244
22 4 0 0 22 242 50 44 244
23 2 0 0 0 244 31 14 245
24 2 0 0 14 244 31 28 245
25 2 0 0 28 244 31 42 245
26 4 0 0 230 0 50 232 22
27 4 0 0 232 0 50 234 22
28 4 0 0 234 0 50 236 22
29 4 0 0 236 0 50 238 22
30 4 0 0 238 0 50 240 22
31 4 0 0 230 22 50 232 44
32 4 0 0 232 22 50 234 44
33 4 0 0 234 22 50 236 44
34 4 0 0 236 22 50 238 44
35 4 0 0 238 22 50 240 44
36 8 0 0 46 158 45 92 199
37 8 0 0 92 158 45 138 199
38 8 0 0 138 158 45 184 199
39 8 0 0 184 158 45 230 199
40 8 0 0 46 199 45 92 240
41 8 0 0 92 199 45 138 240
42 8 0 0 138 199 45 184 240
43 8 0 0 184 199 45 230 240
44 2 0 31 0 244 62 14 245
45 2 0 31 14 244 62 28 245
46 2 0 31 28 244 62 42 245
47 2 0 45 44 158 59 75 159
48 2 0 45 75 158 59 106 159
49 2 0 45 106 158 59 137 159
50 2 0 45 137 158 59 168 159
51 2 0 45 168 158 59 199 159
52 2 0 45 199 158 59 230 159
53 4 0 45 44 159 67 46 209
54 4 0 45 46 159 67 48 209
55 4 0 45 48 159 67 50 209
56 4 0 45 50 159 67 52 209
57 4 0 45 52 159 67 54 209
58 4 0 45 54 159 67 56 209
59 2 0 45 44 209 76 58 210
60 5 0 50 42 210 87 72 244
61 2 0 0 44 240 14 75 241
62 2 0 0 75 240 14 106 241
63 2 0 0 106 240 14 137 241
64 2 0 0 137 240 14 168 241
65 2 0 0 168 240 14 199 241
66 2 0 0 199 240 14 230 241
67 5 0 59 72 60 96 106 90
68 5 0 96 72 60 133 106 90
69 5 0 59 106 60 96 140 90
70 5 0 96 106 60 133 140 90
71 5 0 59 140 60 96 174 90
72 5 0 96 140 60 133 174 90
73 5 0 59 174 60 96 208 90
74 5 0 96 174 60 133 208 90
75 5 0 59 72 90 96 106 120
76 7 0 59 106 90 119 160 151
77 7 0 59 106 151 119 160 212
78 1 0 59 160 90 179 240 203
79 6 0 45 160 203 87 200 241
80 6 0 87 160 203 129 200 241
81 6 0 129 160 203 171 200 241
82 6 0 45 200 203 87 240 241
83 6 0 87 200 203 129 240 241
84 6 0 129 200 203 171 240 241
85 6 0 62 0 60 102 42 98
86 6 0 102 0 60 142 42 98
87 6 0 62 0 98 104 40 136
88 6 0 62 0 136 104 40 174
89 9 0 104 0 98 159 55 147
90 9 0 104 0 147 159 55 196
91 0 0 133 55 0 255 141 123
92 3 0 255 0 0 356 116 197
93 3 0 255 116 0 356 232 197
94 10 1 14 72 240 26 92 241
95 10 1 14 92 240 26 112 241
96 10 1 14 112 240 26 132 241
97 10 1 14 132 240 26 152 241
98 14 1 26 72 240 59 84 242
99 14 1 26 84 240 59 96 242
100 14 1 26 96 240 59 108 242
101 14 1 26 108 240 59 120 242
102 14 1 26 120 240 59 132 242
103 14 1 26 72 242 59 84 244
104 14 1 26 84 242 59 96 244
105 14 1 26 96 242 59 108 244
106 14 1 26 108 242 59 120 244
107 14 1 26 120 242 59 132 244
108 10 1 26 132 240 46 144 241
109 10 1 26 144 240 46 156 241
110 12 1 356 0 0 405 44 50
111 12 1 356 44 0 405 88 50
112 12 1 356 88 0 405 132 50
113 12 1 356 132 0 405 176 50
114 12 1 356 176 0 405 220 50
115 12 1 356 0 50 400 50 99
116 12 1 356 50 50 400 100 99
117 12 1 356 100 50 400 150 99
118 10 1 356 220 0 376 232 1
119 10 1 376 220 0 396 232 1
120 10 1 396 220 0 416 232 1
121 10 1 416 220 0 436 232 1
122 10 1 436 220 0 456 232 1
123 10 1 456 220 0 476 232 1
124 10 1 476 220 0 496 232 1
125 10 1 496 220 0 516 232 1
126 10 1 516 220 0 536 232 1
127 10 1 536 220 0 556 232 1
128 10 1 556 220 0 576 232 1
129 10 1 576 220 0 596 232 1
130 10 1 596 220 0 616 232 1
131 10 1 616 220 0 636 232 1
132 10 1 636 220 0 656 232 1
133 10 1 656 220 0 676 232 1
134 10 1 676 220 0 696 232 1
135 10 1 696 220 0 716 232 1
136 10 1 716 220 0 736 232 1
137 10 1 736 220 0 756 232 1
138 10 1 756 220 0 776 232 1
139 10 1 776 220 0 796 232 1
140 10 1 796 220 0 816 232 1
141 10 1 816 220 0 836 232 1
142 13 1 356 0 99 393 40 132
143 13 1 356 0 132 396 37 165
144 11 1 405 0 0 531 113 144
145 11 1 531 0 0 657 113 144
146 11 1 657 0 0 783 113 144
147 11 1 783 0 0 909 113 144
148 28 2 0 132 241 16 172 243
149 28 2 16 132 241 32 172 243
150 28 2 0 132 243 16 172 245
151 28 2 16 132 243 32 172 245
152 29 2 0 172 241 25 185 242
153 29 2 0 185 241 25 198 242
154 29 2 0 172 242 25 185 243
155 29 2 0 185 242 25 198 243
156 29 2 0 172 243 13 197 244
157 29 2 0 172 244 25 185 245
158 29 2 0 185 244 25 198 245
159 28 2 25 172 241 65 188 243
160 28 2 25 188 241 65 204 243
161 28 2 25 204 241 65 220 243
162 28 2 25 220 241 65 236 243
163 28 2 25 172 243 65 188 245
164 28 2 25 188 243 65 204 245
165 28 2 25 204 243 65 220 245
166 28 2 25 220 243 65 236 245
167 29 2 32 42 244 57 55 245
168 28 2 46 132 212 86 148 214
169 28 2 46 132 214 86 148 216
170 28 2 46 132 216 86 148 218
171 28 2 46 132 218 86 148 220
172 28 2 46 132 220 86 148 222
173 28 2 46 132 222 86 148 224
174 28 2 46 132 224 86 148 226
175 28 2 46 132 226 86 148 228
176 28 2 46 132 228 86 148 230
177 28 2 46 132 230 86 148 232
178 28 2 46 132 232 86 148 234
179 28 2 46 132 234 86 148 236
180 28 2 46 132 236 86 148 238
181 28 2 46 132 238 86 148 240
182 29 2 57 42 244 82 55 245
183 29 2 57 55 244 82 68 245
184 29 2 57 68 244 82 81 245
185 29 2 32 81 244 57 94 245
186 29 2 32 94 244 45 119 245
187 29 2 32 119 244 57 132 245
188 29 2 45 94 244 70 107 245
189 29 2 46 132 240 71 145 241
190 29 2 46 132 241 71 145 242
191 28 2 32 132 242 72 148 244
192 29 2 32 132 244 45 157 245
193 29 2 45 132 244 70 145 245
194 28 2 45 148 241 85 164 243
195 28 2 45 148 243 85 164 245
196 29 2 59 107 212 60 132 225
197 29 2 60 107 212 85 108 225
198 29 2 60 108 212 85 109 225
199 29 2 60 109 212 85 110 225
200 29 2 60 110 212 85 111 225
201 29 2 60 111 212 85 112 225
202 29 2 60 112 212 85 113 225
203 29 2 60 113 212 85 114 225
204 29 2 60 114 212 85 115 225
205 29 2 60 115 212 85 116 225
206 29 2 60 116 212 85 117 225
207 29 2 60 117 212 85 118 225
208 29 2 60 118 212 85 119 225
209 29 2 60 119 212 85 120 225
210 29 2 60 120 212 85 121 225
211 29 2 60 121 212 85 122 225
212 29 2 60 122 212 85 123 225
213 29 2 60 123 212 85 124 225
214 29 2 60 124 212 85 125 225
215 29 2 60 125 212 85 126 225
216 29 2 60 126 212 85 127 225
217 28 2 65 164 241 81 204 243
218 28 2 81 164 241 97 204 243
219 28 2 97 164 241 113 204 243
220 28 2 113 164 241 129 204 243
221 28 2 129 164 241 145 204 243
222 28 2 65 164 243 81 204 245
223 28 2 81 164 243 97 204 245
224 28 2 97 164 243 113 204 245
225 28 2 113 164 243 129 204 245
226 28 2 129 164 243 145 204 245
227 28 2 65 204 241 105 220 243
228 26 2 356 0 165 433 67 239
229 25 2 356 150 50 424 219 111
230 21 2 356 67 144 462 159 245
231 26 2 433 0 144 510 67 218
232 25 2 356 159 111 424 228 172
233 25 2 356 159 172 424 228 233
234 27 2 424 159 0 465 202 36
235 27 2 424 159 36 465 202 72
236 25 2 424 159 72 492 228 133
237 25 2 424 159 133 493 227 194
238 24 2 462 67 144 536 144 211
239 24 2 493 144 0 570 218 67
240 24 2 493 144 67 570 218 134
241 23 2 493 144 134 578 230 209
242 26 2 510 0 144 587 67 218
243 26 2 536 67 144 603 144 218
244 26 2 587 0 144 664 67 218
245 26 2 603 67 144 670 144 218
246 25 2 578 144 0 647 212 61
247 25 2 578 144 61 647 212 122
248 25 2 578 144 122 647 212 183
249 24 2 647 144 0 724 218 67
250 24 2 647 144 67 724 218 134
251 16 2 670 0 144 788 108 244
252 21 2 647 144 134 753 236 235
253 18 2 753 113 0 859 214 92
254 18 2 753 113 92 859 214 184
255 16 2 788 0 144 906 108 244
256 16 2 859 113 0 967 231 100
257 23 2 859 113 100 944 199 175
258 24 2 859 108 175 933 185 242
259 20 2 909 0 0 1007 107 147
260 23 2 906 0 147 991 86 222
261 24 2 967 107 0 1044 181 67
262 24 2 967 107 67 1041 184 134
263 24 2 967 107 134 1041 184 201
264 23 2 1007 0 0 1092 86 75
265 23 2 1092 0 0 1177 86 75
266 23 2 1177 0 0 1262 86 75
267 23 2 1262 0 0 1347 86 75
268 23 2 1007 0 75 1092 86 150
269 23 2 1092 0 75 1177 86 150
270 23 2 1177 0 75 1262 86 150
271 23 2 1262 0 75 1347 86 150
272 23 2 991 0 150 1076 86 225
273 17 2 1044 86 0 1198 235 148
274 24 2 1041 86 148 1118 160 215
275 24 2 1041 160 148 1118 234 215
276 24 2 1076 0 150 1153 74 217
277 15 2 1198 86 0 1334 224 197
