Utilizacion 73.479210 VolCajasEmpacado 74.015292 Duracion[s] 60.049000 Iteraciones 1796
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 0 0 0 51 0 90 95 35
5 0 0 0 95 0 90 139 35
6 0 0 0 139 0 90 183 35
7 1 0 0 51 35 47 122 71
8 1 0 0 122 35 47 193 71
9 2 0 0 193 0 119 231 41
10 2 0 0 193 41 119 231 82
11 2 0 0 193 82 119 231 123
12 4 0 0 51 71 55 118 98
13 4 0 0 118 71 55 185 98
14 3 0 0 51 98 51 106 188
15 5 1 0 51 188 55 118 215
16 7 1 0 118 98 36 189 145
17 7 1 0 118 145 36 189 192
18 5 1 0 118 192 55 185 219
19 6 1 0 189 123 90 233 158
20 6 1 0 189 158 90 233 193
21 9 1 55 51 35 110 102 125
22 9 1 55 51 125 110 102 215
23 7 1 55 102 35 91 173 82
24 7 1 55 102 82 91 173 129
25 5 1 55 102 129 110 169 156
26 9 1 55 102 156 145 157 207
27 8 1 90 0 0 209 41 38
28 8 1 90 0 38 209 41 76
29 8 1 90 0 76 209 41 114
30 14 2 55 157 193 110 224 220
31 10 2 90 0 114 180 44 149
32 10 2 90 0 149 180 44 184
33 10 2 90 0 184 180 44 219
34 11 2 110 44 0 200 95 55
35 11 2 110 44 55 200 95 110
36 11 2 110 44 110 200 95 165
37 11 2 110 44 165 200 95 220
38 13 2 110 157 0 157 193 71
39 13 2 110 157 71 157 193 142
40 13 2 110 157 142 157 193 213
41 12 2 119 193 0 238 231 41
42 10 2 119 193 41 209 228 85
43 10 2 119 193 85 209 228 129
44 12 2 110 193 129 229 231 170
45 12 2 110 193 170 229 231 211
46 14 2 145 95 0 212 150 27
47 14 2 145 95 27 212 150 54
48 14 2 145 95 54 212 150 81
49 10 2 145 95 81 235 130 125
50 19 3 145 95 125 200 146 215
51 17 3 157 150 0 228 186 47
52 17 3 157 150 47 228 186 94
53 17 3 157 150 94 228 186 141
54 17 3 157 150 141 228 186 188
55 19 3 200 41 0 290 92 55
56 19 3 200 41 55 290 92 110
57 19 3 200 41 110 290 92 165
58 19 3 200 41 165 290 92 220
59 15 3 200 92 125 267 147 152
60 15 3 200 92 152 267 147 179
61 15 3 200 92 179 267 147 206
62 18 3 209 0 0 328 41 38
63 18 3 209 0 38 328 41 76
64 18 3 209 0 76 328 41 114
65 18 3 209 0 114 328 41 152
66 16 3 180 0 152 270 35 196
67 16 3 270 0 152 360 35 196
68 15 3 238 147 0 293 214 27
69 15 3 238 147 27 293 214 54
70 19 3 229 147 54 319 202 105
71 22 4 228 147 105 318 191 140
72 22 4 228 147 140 318 191 175
73 22 4 228 147 175 318 182 219
74 20 4 267 92 0 357 143 55
75 20 4 267 92 55 357 143 110
76 20 4 267 92 110 357 143 165
77 20 4 267 92 165 357 143 220
78 20 4 290 41 0 345 92 90
79 20 4 345 41 0 400 92 90
80 20 4 290 41 90 345 92 180
81 20 4 345 41 90 400 92 180
82 24 4 290 35 180 361 82 216
83 22 4 319 143 0 363 233 35
84 22 4 363 143 0 407 233 35
85 21 4 361 0 180 402 119 218
86 23 4 319 143 35 374 210 62
87 23 4 319 143 62 374 210 89
88 23 4 319 143 89 374 210 116
89 23 4 319 143 116 374 210 143
90 23 4 319 143 143 374 210 170
91 24 4 318 143 170 354 214 217
92 24 4 354 143 170 390 214 217
93 21 4 402 0 0 443 119 38
94 24 4 402 0 38 449 71 74
95 24 4 402 0 74 449 71 110
96 24 4 402 0 110 449 71 146
97 24 4 402 0 146 449 71 182
98 27 5 402 0 182 449 71 218
99 29 5 402 71 38 453 161 93
100 29 5 402 71 93 453 161 148
101 29 5 402 71 148 453 161 203
102 27 5 407 161 0 454 232 36
103 27 5 407 161 36 454 232 72
104 27 5 407 161 72 454 232 108
105 27 5 407 161 108 454 232 144
106 27 5 407 161 144 454 232 180
107 27 5 407 161 180 454 232 216
108 26 5 449 0 0 539 35 44
109 26 5 449 35 0 539 70 44
110 26 5 449 0 44 539 35 88
111 26 5 449 35 44 539 70 88
112 28 5 449 0 88 568 41 126
113 28 5 449 0 126 568 41 164
114 28 5 449 0 164 568 41 202
115 25 5 453 41 88 520 96 115
116 25 5 453 41 115 520 96 142
117 25 5 453 41 142 520 96 169
118 25 5 453 41 169 520 96 196
119 25 5 453 96 0 520 151 27
120 33 6 453 96 27 543 151 78
121 31 6 520 41 88 556 88 159
122 30 6 520 41 159 587 96 186
123 30 6 520 41 186 587 96 213
124 31 6 453 96 78 500 132 149
125 31 6 453 96 149 500 132 220
126 32 6 454 132 78 573 170 119
127 32 6 454 132 119 573 170 160
128 32 6 454 132 160 573 170 201
129 33 6 454 170 0 544 225 51
130 33 6 454 170 51 544 225 102
131 30 6 454 170 102 521 225 129
132 32 6 454 170 129 573 211 167
133 35 7 454 170 167 544 225 218
134 37 7 500 96 78 571 132 125
135 37 7 500 96 125 571 132 172
136 37 7 500 96 172 571 132 219
