Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.011000 Iteraciones 5417
0 0 0 0 0 0 51 50 60
1 1 0 0 50 0 89 127 26
2 1 0 0 50 26 89 127 52
3 2 0 0 0 60 61 66 164
4 4 1 0 127 0 51 177 60
5 4 1 0 177 0 51 227 60
6 3 1 0 0 164 77 89 190
7 3 1 0 0 190 77 89 216
8 5 1 0 89 52 71 125 80
9 6 2 0 125 60 66 229 121
10 9 3 0 89 121 59 165 203
11 8 3 0 165 121 60 215 172
12 10 3 66 127 0 127 231 66
13 8 3 66 125 66 126 176 116
14 7 3 66 89 116 143 178 142
15 11 4 60 89 142 137 178 168
16 12 5 60 89 168 149 166 194
17 12 5 60 89 194 149 166 220
18 16 6 0 166 172 71 194 208
19 13 6 71 178 66 131 229 116
20 17 6 89 0 0 166 89 26
21 15 6 89 0 26 165 59 108
22 14 6 77 0 108 181 61 174
23 19 7 0 194 172 71 222 208
24 18 7 77 0 174 154 89 200
25 20 7 143 166 0 247 232 61
26 22 8 71 178 116 131 228 167
27 23 8 143 166 61 247 232 122
28 21 8 149 89 0 238 166 26
29 21 8 149 89 26 238 166 52
30 24 9 154 0 174 182 71 210
31 25 9 71 178 167 131 228 218
32 27 10 143 166 122 247 232 183
33 26 10 149 89 52 238 166 78
34 29 11 149 89 78 215 150 182
35 28 11 182 0 0 258 59 82
36 30 12 131 166 183 202 202 211
37 31 13 131 202 183 202 230 219
38 32 13 182 0 82 258 82 141
39 33 14 182 0 141 286 66 202
40 34 15 149 89 182 177 160 218
41 35 15 238 82 0 314 164 59
42 36 16 238 82 59 327 159 85
43 37 16 215 82 85 276 148 189
44 38 17 177 71 189 254 160 215
45 39 17 247 164 0 297 224 51
46 40 18 202 160 183 230 231 219
47 41 18 247 164 51 329 223 127
48 42 18 247 160 127 351 226 188
49 41 18 276 66 85 335 148 161
50 41 18 276 66 161 358 142 220
51 43 19 230 160 188 301 196 216
52 44 19 286 0 0 352 61 104
53 44 19 286 0 104 352 61 208
54 45 20 230 196 188 301 232 216
55 47 21 301 142 188 372 178 216
56 47 21 301 178 188 372 214 216
57 46 21 352 0 0 456 66 61
58 46 21 456 0 0 560 66 61
59 48 21 352 0 61 434 59 137
60 49 22 352 0 137 456 66 198
61 50 22 358 66 0 394 137 28
62 49 22 358 66 28 419 132 132
63 52 23 358 66 132 417 142 214
64 51 23 372 142 0 449 231 26
65 53 23 372 142 26 433 208 130
66 55 24 372 142 130 431 224 206
67 54 24 419 66 0 469 126 51
68 57 25 419 66 51 447 137 87
69 56 25 449 126 0 526 215 26
70 56 25 449 126 26 526 215 52
71 56 25 449 126 52 526 215 78
72 58 25 433 137 78 492 219 154
73 59 26 419 66 87 455 137 115
74 60 26 419 66 115 485 127 219
75 61 26 431 127 154 508 216 180
76 60 26 456 0 61 517 66 165
77 62 27 485 66 0 567 125 76
78 63 28 431 127 180 459 198 216
79 64 29 456 0 165 516 50 216
80 65 29 485 66 76 561 125 158
81 66 30 485 66 158 535 117 218
82 67 30 526 125 0 585 201 82
83 69 31 508 125 82 574 229 143
84 69 31 508 125 143 574 229 204
85 69 31 517 0 61 578 66 165
