Utilizacion 82.153680 VolCajasEmpacado 84.312919 Duracion[s] 60.032000 Iteraciones 655
0 3 0 0 0 0 62 75 86
1 3 0 0 75 0 62 150 86
2 3 0 0 150 0 62 225 86
3 14 0 0 0 86 30 115 115
4 14 0 30 0 86 60 115 115
5 14 0 0 115 86 30 230 115
6 14 0 30 115 86 60 230 115
7 6 0 0 0 115 50 74 186
8 6 0 0 74 115 50 148 186
9 6 0 0 148 115 50 222 186
10 14 0 0 0 186 30 115 215
11 14 0 0 115 186 30 230 215
12 10 0 30 0 186 67 90 211
13 16 0 30 90 186 67 168 213
14 7 0 62 168 0 109 233 54
15 7 0 62 168 54 109 233 108
16 7 0 62 168 108 109 233 162
17 7 0 62 168 162 109 233 216
18 9 0 67 0 0 152 75 42
19 9 0 67 0 42 152 75 84
20 9 0 67 0 84 152 75 126
21 9 0 67 0 126 152 75 168
22 9 0 67 0 168 152 75 210
23 3 0 67 75 0 129 150 86
24 3 0 129 75 0 191 150 86
25 2 0 67 75 86 138 162 200
26 7 0 109 162 0 163 227 47
27 4 0 109 162 47 171 217 104
28 4 0 109 162 104 171 217 161
29 4 0 109 162 161 171 217 218
30 11 0 138 75 86 228 159 127
31 0 0 138 75 127 193 117 171
32 0 0 138 117 127 193 159 171
33 0 0 138 75 171 193 117 215
34 0 0 138 117 171 193 159 215
35 6 0 152 0 0 226 71 50
36 6 0 152 0 50 226 71 100
37 6 0 152 0 100 226 71 150
38 12 0 152 0 150 228 36 210
39 12 0 152 36 150 228 72 210
40 17 0 193 72 127 219 161 172
41 17 0 193 72 172 219 161 217
42 18 0 171 161 0 260 231 25
43 18 0 171 161 25 260 231 50
44 18 0 171 161 50 260 231 75
45 18 0 171 161 75 260 231 100
46 18 0 171 161 100 260 231 125
47 18 0 171 161 125 260 231 150
48 18 0 171 161 150 260 231 175
49 18 0 171 161 175 260 231 200
50 2 0 228 0 0 299 87 114
51 2 0 299 0 0 370 87 114
52 2 0 370 0 0 441 87 114
53 2 0 441 0 0 512 87 114
54 2 0 512 0 0 583 87 114
55 13 0 228 0 114 312 40 149
56 13 0 228 40 114 312 80 149
57 13 0 228 0 149 312 40 184
58 13 0 228 40 149 312 80 184
59 13 0 228 0 184 312 40 219
60 13 0 228 40 184 312 80 219
61 12 0 228 87 0 304 123 60
62 12 0 228 123 0 304 159 60
63 18 0 228 87 60 317 157 85
64 18 0 228 87 85 317 157 110
65 4 0 228 87 110 290 144 165
66 4 0 228 87 165 290 144 220
67 2 0 312 0 114 426 87 185
68 4 0 260 159 0 315 216 62
69 17 0 260 144 110 349 170 155
70 17 0 260 144 155 349 170 200
71 10 0 312 0 185 349 90 210
72 10 0 349 0 185 439 37 210
73 10 0 349 37 185 439 74 210
74 8 0 260 170 62 351 214 139
75 8 0 260 170 139 351 214 216
76 16 0 317 90 0 395 117 37
77 16 0 317 117 0 395 144 37
78 10 0 426 74 114 516 99 151
79 16 0 317 90 37 395 117 74
80 16 0 317 117 37 395 144 74
81 5 0 317 90 74 400 140 170
82 17 0 290 90 170 379 116 215
83 16 0 290 116 170 368 143 207
84 11 0 351 144 0 441 228 41
85 11 0 351 144 41 441 228 82
86 11 0 351 144 82 441 228 123
87 11 0 351 144 123 441 228 164
88 11 0 351 144 164 441 228 205
89 8 0 400 99 0 491 143 77
90 13 0 400 99 77 484 134 117
91 13 0 400 99 117 484 134 157
92 13 0 400 99 157 484 134 197
93 19 0 439 0 114 532 60 139
94 19 0 439 0 139 532 60 164
95 19 0 439 0 164 532 60 189
96 19 0 439 0 189 532 60 214
97 12 0 439 60 151 515 96 211
98 11 0 441 143 0 525 233 41
99 11 0 441 143 41 525 233 82
100 11 0 441 143 82 525 233 123
101 11 0 441 143 123 525 233 164
102 11 0 441 143 164 525 233 205
103 9 0 491 99 0 576 141 75
104 9 0 491 99 75 576 141 150
105 15 0 516 60 150 578 139 178
106 15 0 516 60 178 578 139 206
107 5 0 525 141 0 575 224 96
108 5 0 525 141 96 575 224 192
109 19 0 525 139 192 585 232 217
