Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.479000 Iteraciones 269
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 6 0 0 0 54 96 200 232
5 11 0 0 200 54 34 237 84
6 11 0 34 200 54 68 237 84
7 11 0 0 200 84 34 237 114
8 11 0 34 200 84 68 237 114
9 11 0 0 200 114 34 237 144
10 11 0 34 200 114 68 237 144
11 11 0 0 200 144 34 237 174
12 11 0 34 200 144 68 237 174
13 13 0 0 200 174 16 240 176
14 8 0 0 200 176 31 214 177
15 8 0 0 214 176 31 228 177
16 8 0 0 200 177 31 214 178
17 8 0 0 214 177 31 228 178
18 8 0 0 200 178 31 214 179
19 8 0 0 214 178 31 228 179
20 8 0 0 200 179 31 214 180
21 8 0 0 214 179 31 228 180
22 8 0 0 200 180 31 214 181
23 8 0 0 214 180 31 228 181
24 13 0 0 200 181 16 240 183
25 8 0 0 200 183 31 214 184
26 8 0 0 200 184 31 214 185
27 8 0 0 200 185 31 214 186
28 8 0 0 200 186 31 214 187
29 8 0 0 200 187 31 214 188
30 12 0 0 200 188 50 222 190
31 13 0 0 200 190 16 240 192
32 13 0 16 200 190 32 240 192
33 13 0 32 200 190 48 240 192
34 13 0 0 200 192 16 240 194
35 13 0 16 200 192 32 240 194
36 13 0 32 200 192 48 240 194
37 12 0 0 200 194 50 222 196
38 12 0 0 200 196 50 222 198
39 12 0 0 200 198 50 222 200
40 13 0 0 200 200 16 240 202
41 13 0 0 200 202 16 240 204
42 8 0 0 200 204 14 231 205
43 13 0 0 200 205 16 240 207
44 13 0 0 200 207 16 240 209
45 8 0 0 200 209 31 214 210
46 8 0 0 214 209 31 228 210
47 11 0 0 200 210 37 234 240
48 8 0 0 234 209 31 235 223
49 8 0 0 235 209 31 236 223
50 13 0 37 200 200 53 240 202
51 13 0 37 200 202 53 240 204
52 13 0 53 200 174 69 240 176
53 13 0 53 200 176 69 240 178
54 12 0 69 200 0 119 222 2
55 12 0 119 200 0 169 222 2
56 12 0 169 200 0 219 222 2
57 12 0 219 200 0 269 222 2
58 12 0 269 200 0 319 222 2
59 12 0 319 200 0 369 222 2
60 12 0 69 200 2 119 222 4
61 12 0 119 200 2 169 222 4
62 12 0 169 200 2 219 222 4
63 12 0 219 200 2 269 222 4
64 12 0 269 200 2 319 222 4
65 12 0 319 200 2 369 222 4
66 12 0 69 200 4 119 222 6
67 12 0 119 200 4 169 222 6
68 12 0 169 200 4 219 222 6
69 12 0 219 200 4 269 222 6
70 12 0 269 200 4 319 222 6
71 12 0 319 200 4 369 222 6
72 13 0 69 200 6 109 216 8
73 13 0 69 200 8 109 216 10
74 13 0 69 222 0 109 238 2
75 13 0 69 222 2 109 238 4
76 0 0 96 0 0 181 86 75
77 0 0 181 0 0 266 86 75
78 0 0 96 86 0 181 172 75
