Utilizacion 75.420893 VolCajasEmpacado 75.972667 Duracion[s] 60.007000 Iteraciones 4406
0 1 0 0 0 0 43 69 60
1 1 0 43 0 0 86 69 60
2 1 0 86 0 0 129 69 60
3 0 0 0 69 0 49 166 73
4 2 1 0 0 60 36 66 124
5 3 2 0 0 124 36 64 190
6 4 2 0 166 0 97 215 73
7 6 3 0 66 73 69 109 133
8 5 3 0 109 73 64 145 139
9 5 3 0 109 139 64 145 205
10 6 3 0 64 133 69 107 193
11 7 3 0 145 73 73 194 170
12 8 4 0 145 170 97 218 219
13 10 5 36 0 60 105 60 103
14 9 5 36 0 103 100 36 169
15 11 5 69 69 0 166 142 49
16 12 6 69 69 49 166 142 98
17 13 7 69 60 98 166 133 147
18 14 8 36 0 169 102 64 205
19 15 8 69 64 147 166 137 196
20 15 8 97 142 0 194 215 49
21 16 9 97 142 49 133 206 115
22 17 10 97 137 115 146 210 212
23 17 10 146 142 49 219 191 146
24 19 11 105 0 60 148 60 129
25 19 11 105 0 129 148 60 198
26 18 11 146 191 49 212 227 113
27 21 12 146 137 146 243 186 219
28 20 12 146 191 113 212 227 177
29 22 13 148 0 0 214 36 64
30 23 14 148 0 64 214 36 128
31 23 14 148 0 128 214 36 192
32 24 14 166 36 0 263 85 73
33 24 14 166 36 73 263 85 146
34 24 14 166 36 146 263 85 219
35 25 15 166 85 0 232 121 64
36 25 15 166 85 64 232 121 128
37 25 15 166 85 128 232 121 192
38 25 15 212 191 0 278 227 64
39 26 15 219 186 64 288 229 124
40 26 15 219 186 124 288 229 184
41 27 16 214 0 0 278 36 66
42 28 17 232 85 0 305 134 97
43 28 17 232 85 97 305 134 194
44 29 18 214 0 66 278 36 132
45 30 18 243 134 0 312 177 60
46 31 19 214 0 132 278 36 198
47 33 19 243 134 60 316 183 157
48 32 19 243 134 157 312 177 217
49 35 20 263 36 0 336 85 97
50 35 20 263 36 97 336 85 194
51 36 20 278 0 0 344 36 64
52 36 20 278 0 64 342 36 130
53 36 20 278 0 130 342 36 196
54 34 20 288 183 0 348 226 69
55 39 21 288 183 69 361 232 166
56 38 21 305 85 0 365 128 69
57 37 21 305 85 69 369 121 135
58 37 21 305 85 135 369 121 201
59 42 22 316 128 0 413 177 73
60 42 22 316 128 73 413 177 146
61 42 22 316 128 146 413 177 219
62 41 22 336 36 0 396 79 69
63 41 22 396 36 0 456 79 69
64 40 22 336 36 69 402 72 133
65 43 23 336 36 133 400 72 199
66 43 23 344 0 0 410 36 64
67 43 23 344 0 64 410 36 128
68 44 24 342 0 128 406 36 194
69 45 24 361 177 0 458 226 73
70 45 24 361 177 73 458 226 146
71 46 24 361 177 146 421 220 215
72 47 25 369 79 0 442 128 97
73 47 25 369 79 97 442 128 194
74 48 26 402 36 69 462 79 138
75 48 26 402 36 138 462 79 207
76 50 26 410 0 0 474 36 66
77 49 26 413 128 0 510 177 73
78 49 26 413 128 73 510 177 146
79 49 26 413 128 146 510 177 219
80 51 27 421 177 146 485 213 212
81 52 27 442 79 0 515 128 97
82 53 28 410 0 66 474 36 132
83 54 29 406 0 132 470 36 198
84 55 29 442 79 97 539 128 170
85 55 29 474 0 0 571 49 73
86 56 30 474 0 73 538 66 109
87 57 30 462 36 109 522 79 178
88 56 30 462 36 178 528 100 214
89 58 31 474 0 109 538 36 175
90 59 31 485 177 0 582 226 73
91 60 32 485 177 73 551 213 137
92 62 33 485 177 137 582 226 210
93 61 33 538 0 73 574 66 137
94 64 34 538 0 137 581 60 206
95 63 34 510 128 0 576 164 64
96 64 34 510 128 64 579 171 124
97 65 35 510 128 124 579 171 184
98 65 35 539 66 0 582 126 69
