Utilizacion 74.939228 VolCajasEmpacado 77.098893 Duracion[s] 60.022000 Iteraciones 3867
0 0 0 0 0 0 60 51 41
1 1 1 0 0 41 49 21 66
2 3 2 0 0 66 51 41 126
3 3 2 0 0 126 51 41 186
4 2 2 0 51 0 76 115 103
5 2 2 0 115 0 76 179 103
6 5 3 0 41 103 41 92 163
7 5 3 0 179 0 60 230 41
8 4 3 0 92 103 64 168 206
9 6 4 0 0 186 49 21 211
10 6 4 0 21 186 49 46 207
11 7 4 0 179 41 41 230 101
12 7 4 0 179 101 41 230 161
13 7 4 0 168 161 41 228 212
14 8 5 0 46 163 49 67 188
15 8 5 0 67 163 49 88 188
16 9 5 49 41 103 100 82 163
17 10 6 49 41 163 109 92 204
18 10 6 60 0 0 111 41 60
19 11 6 76 92 0 179 168 64
20 11 6 76 92 64 140 195 140
21 12 7 51 0 60 102 41 120
22 13 7 64 92 140 128 195 216
23 14 8 51 0 120 100 25 141
24 15 9 51 0 141 102 41 201
25 16 9 111 0 0 214 76 64
26 17 10 102 0 64 153 41 124
27 17 10 153 0 64 204 41 124
28 17 10 102 0 124 162 41 175
29 18 11 109 0 175 169 51 216
30 18 11 109 51 64 169 92 115
31 18 11 109 51 115 169 92 166
32 19 11 140 92 64 204 168 167
33 21 12 60 195 0 109 216 25
34 22 12 109 51 166 169 92 217
35 20 12 140 168 0 216 232 103
36 23 13 128 168 140 149 217 165
37 23 13 128 168 165 149 217 190
38 23 13 128 168 190 149 217 215
39 24 14 128 92 167 169 152 218
40 24 14 169 92 167 210 152 218
41 25 14 149 168 103 225 232 206
42 26 15 169 0 124 218 25 145
43 28 16 169 41 64 229 92 105
44 27 16 169 41 105 218 62 130
45 28 16 169 25 130 210 76 190
46 29 16 210 92 0 313 168 64
47 29 16 210 92 64 313 168 128
48 30 17 210 62 128 251 122 179
49 31 17 225 168 0 328 232 76
50 32 18 169 0 145 218 21 170
51 32 18 169 0 170 218 21 195
52 33 19 169 21 190 218 46 211
53 33 19 169 46 190 218 71 211
54 34 20 210 71 179 270 122 220
55 34 20 210 122 128 270 163 179
56 35 20 225 168 76 328 232 152
57 36 21 251 0 0 327 64 103
58 36 21 251 0 103 327 64 206
59 37 22 225 122 179 276 182 220
60 38 23 225 182 152 266 233 212
61 39 24 266 182 152 291 231 173
62 39 24 291 182 152 316 231 173
63 40 24 266 182 173 326 233 214
64 40 24 276 64 128 317 124 179
65 41 24 317 64 0 393 128 103
66 43 25 270 64 179 291 113 204
67 44 25 276 124 128 327 165 188
68 42 25 327 0 0 403 64 103
69 42 25 327 0 103 403 64 206
70 45 26 276 113 188 297 162 213
71 46 27 317 64 103 358 115 163
72 46 27 358 64 103 399 115 163
73 47 27 328 128 0 404 231 64
74 47 27 404 128 0 480 231 64
75 48 28 291 64 179 316 113 200
76 48 28 297 113 188 318 162 213
77 49 28 317 64 163 377 105 214
78 50 28 328 128 64 392 231 140
79 51 29 377 64 163 418 124 214
80 52 29 328 124 140 431 200 204
81 55 30 328 200 140 377 221 165
82 55 30 326 200 165 375 225 186
83 54 30 403 0 0 463 51 41
84 54 30 403 0 41 463 51 82
85 54 30 403 0 82 463 51 123
86 54 30 403 0 123 463 51 164
87 53 30 418 51 0 494 115 103
88 53 30 418 51 103 494 115 206
89 56 31 326 200 186 375 221 211
90 57 31 431 115 64 495 218 140
91 57 31 431 115 140 495 218 216
92 59 32 403 0 164 463 51 205
93 58 32 463 0 0 512 25 21
94 58 32 463 25 0 512 50 21
95 60 32 494 50 0 570 114 103
96 61 33 463 0 21 484 49 46
97 62 33 484 0 21 535 41 81
98 62 33 463 0 81 523 41 132
99 63 34 463 0 132 484 49 157
100 64 34 494 41 103 570 105 206
101 65 35 495 114 0 559 217 76
102 65 35 495 114 76 559 217 152
103 65 35 495 105 152 571 208 216
104 66 36 484 0 132 535 41 192
105 66 36 535 0 0 586 41 60
106 67 37 535 0 60 586 41 120
