Utilizacion 70.200677 VolCajasEmpacado 71.714604 Duracion[s] 60.004000 Iteraciones 7682
0 0 0 0 0 0 66 79 49
1 2 0 0 0 49 71 72 142
2 1 0 0 0 142 74 66 173
3 4 1 0 79 0 108 129 72
4 5 1 0 129 0 113 220 76
5 3 1 0 72 72 58 116 99
6 9 2 0 0 173 49 57 216
7 7 2 49 0 173 76 58 217
8 10 2 0 116 76 91 229 152
9 8 2 0 66 152 80 169 179
10 6 2 0 58 179 97 145 201
11 12 3 0 169 152 79 218 218
12 15 3 91 145 76 118 203 120
13 14 3 76 0 0 153 42 30
14 13 3 76 0 30 182 33 64
15 11 3 108 42 0 221 118 91
16 18 4 91 145 120 123 203 181
17 17 4 76 0 64 187 30 113
18 19 4 76 0 113 125 57 156
19 16 4 97 57 91 194 144 113
20 21 5 76 0 156 125 43 213
21 20 5 79 145 181 104 198 212
22 22 6 97 57 113 171 123 144
23 23 7 97 57 144 194 144 166
24 25 8 97 43 166 154 92 209
25 26 8 123 92 166 202 158 215
26 24 8 123 158 0 189 232 31
27 27 9 113 203 31 211 231 76
28 29 9 123 158 31 242 194 87
29 28 9 123 158 87 231 230 137
30 31 10 123 158 137 233 225 220
31 30 10 221 0 0 301 103 27
32 33 11 221 0 27 293 108 77
33 34 11 221 0 77 282 92 154
34 33 11 194 0 154 302 72 204
35 32 11 242 108 0 322 211 27
36 36 12 202 72 154 255 103 179
37 37 12 242 108 27 333 221 103
38 35 12 233 103 103 320 200 125
39 40 13 202 103 125 279 133 167
40 39 13 202 103 167 259 146 216
41 38 13 233 146 125 304 218 218
42 41 14 279 92 125 336 141 168
43 42 14 259 72 168 367 144 218
44 43 15 304 144 125 334 221 167
45 44 16 304 144 167 329 197 198
46 45 16 302 0 0 395 72 71
47 47 17 302 0 71 395 72 142
48 46 17 334 144 0 431 231 22
49 48 18 302 0 142 395 71 214
50 49 19 334 144 22 431 231 44
51 51 20 334 144 44 373 229 118
52 52 20 334 144 118 366 205 176
53 50 20 367 72 0 477 139 83
54 53 21 329 144 176 371 221 206
55 55 21 367 72 83 441 138 114
56 54 21 367 72 114 478 121 144
57 56 22 367 71 144 465 116 172
58 57 22 373 139 44 486 230 120
59 59 23 367 71 172 479 137 201
60 58 23 371 137 120 468 224 142
61 60 23 371 137 142 481 220 209
62 62 24 395 0 0 467 71 93
63 61 24 395 0 93 452 43 142
64 64 24 395 0 142 469 66 173
65 66 24 395 0 173 453 27 217
66 67 24 395 27 173 448 52 204
67 63 24 469 0 0 546 61 92
68 65 24 469 0 92 580 49 122
69 69 25 469 0 122 546 42 152
70 69 25 469 0 152 546 42 182
71 68 25 453 0 182 565 66 211
72 70 26 479 66 0 587 116 72
73 71 27 479 66 72 553 132 103
74 72 27 479 66 103 585 100 136
75 73 27 486 132 0 577 208 113
76 74 28 479 66 136 585 100 169
77 75 28 479 66 169 558 132 218
78 78 29 486 132 113 547 224 190
79 79 29 481 132 190 526 230 218
