Utilizacion 72.328979 VolCajasEmpacado 73.320749 Duracion[s] 60.042000 Iteraciones 1507
0 9 0 0 0 0 64 32 53
1 9 0 0 32 0 64 64 53
2 10 0 0 0 53 66 43 85
3 10 0 0 0 85 66 43 117
4 10 0 0 0 117 66 43 149
5 10 0 0 0 149 66 43 181
6 10 0 0 0 181 66 43 213
7 0 0 0 64 0 51 92 42
8 0 0 0 64 42 51 92 84
9 0 0 0 64 84 51 92 126
10 0 0 0 64 126 51 92 168
11 0 0 0 64 168 51 92 210
12 3 0 0 92 0 55 185 73
13 3 0 0 92 73 55 185 146
14 3 0 0 92 146 55 185 219
15 13 0 0 185 0 109 226 57
16 7 0 0 185 57 120 232 128
17 1 0 0 185 128 85 225 154
18 1 0 0 185 154 85 225 180
19 1 0 0 185 180 85 211 220
20 2 0 55 64 0 123 123 109
21 2 0 55 64 109 123 123 218
22 6 0 55 123 0 131 174 70
23 6 0 131 123 0 207 174 70
24 8 0 55 123 70 153 176 106
25 5 0 55 123 106 144 181 159
26 11 0 55 123 159 85 155 208
27 2 0 66 0 0 134 59 109
28 4 0 85 123 159 156 202 214
29 12 0 134 0 0 234 70 28
30 23 1 66 0 109 98 64 162
31 25 1 66 0 162 96 32 211
32 25 1 66 32 162 96 64 211
33 25 1 85 202 128 117 232 177
34 27 1 85 202 177 136 230 219
35 27 1 98 0 109 126 51 151
36 25 1 98 0 151 128 49 183
37 23 1 96 0 183 160 53 215
38 22 1 123 70 0 221 123 36
39 22 1 221 70 0 319 123 36
40 22 1 319 70 0 417 123 36
41 19 1 123 59 36 181 112 125
42 19 1 123 59 125 181 112 214
43 28 1 136 202 0 221 228 40
44 28 1 221 202 0 306 228 40
45 21 1 156 112 70 227 232 117
46 17 1 156 112 117 229 167 210
47 17 1 156 167 117 229 222 210
48 20 1 160 0 28 236 51 98
49 16 1 160 0 98 269 59 166
50 14 1 160 0 166 269 57 207
51 24 1 181 59 36 247 102 68
52 18 1 229 123 0 284 202 71
53 26 1 269 0 0 369 70 28
54 26 1 369 0 0 469 70 28
55 26 1 469 0 0 569 70 28
56 15 1 284 123 0 359 198 101
57 34 2 181 59 68 251 110 144
58 34 2 181 59 144 251 110 220
59 40 2 229 110 101 349 181 148
60 40 2 229 110 148 349 181 195
61 39 2 229 202 40 271 230 91
62 39 2 271 202 40 313 230 91
63 37 2 229 198 91 293 230 144
64 38 2 229 181 144 295 224 176
65 38 2 229 181 176 295 224 208
66 38 2 295 181 101 361 213 144
67 38 2 295 181 144 361 213 187
68 34 2 251 59 36 327 110 106
69 38 2 295 181 187 361 224 219
70 36 2 251 59 106 349 95 159
71 36 2 251 59 159 349 95 212
72 32 2 269 0 28 348 55 99
73 32 2 269 0 99 348 55 170
74 37 2 269 0 170 333 53 202
75 30 2 348 0 28 457 59 96
76 30 2 348 0 96 457 59 164
77 33 2 348 0 164 437 58 217
78 31 2 349 59 36 442 114 109
79 30 2 349 59 109 408 127 218
80 35 2 359 127 0 468 168 57
81 31 2 408 59 109 463 132 202
82 29 2 463 0 28 564 75 103
83 50 3 359 132 57 391 162 106
84 52 3 349 132 106 400 174 134
85 52 3 349 132 134 400 174 162
86 52 3 349 132 162 400 174 190
87 53 3 349 132 190 434 172 216
88 49 3 457 0 103 523 43 135
89 49 3 457 0 135 523 43 167
90 43 3 361 174 0 429 233 109
91 43 3 361 174 109 429 233 218
92 41 3 429 172 0 508 227 71
93 41 3 429 172 71 508 227 142
94 47 3 437 0 167 546 57 208
95 44 3 429 172 142 518 230 195
96 48 3 434 132 57 498 164 110
97 53 3 434 132 110 519 172 136
98 53 3 434 132 136 519 172 162
99 54 3 434 132 162 532 168 215
100 46 3 463 75 0 583 122 71
101 45 3 463 75 71 539 126 141
102 51 3 463 57 141 563 127 169
