Utilizacion 82.028420 VolCajasEmpacado 83.105027 Duracion[s] 60.006000 Iteraciones 4931
0 2 0 0 0 0 58 75 58
1 2 0 0 75 0 58 150 58
2 2 0 0 150 0 58 225 58
3 2 0 0 0 58 58 75 116
4 2 0 0 75 58 58 150 116
5 2 0 0 150 58 58 225 116
6 1 0 0 0 116 86 41 187
7 1 0 0 41 116 86 82 187
8 1 0 0 82 116 86 123 187
9 1 0 0 123 116 86 164 187
10 1 0 0 164 116 86 205 187
11 0 0 0 0 187 81 100 214
12 0 0 0 100 187 81 200 214
13 1 0 86 0 0 172 71 41
14 1 0 86 0 41 172 71 82
15 1 0 86 0 82 172 71 123
16 1 0 86 0 123 172 71 164
17 0 0 86 71 0 186 152 27
18 0 0 86 71 27 186 152 54
19 0 0 86 71 54 186 152 81
20 0 0 86 71 81 186 152 108
21 0 0 86 71 108 186 152 135
22 0 0 86 71 135 186 152 162
23 0 0 86 71 162 186 152 189
24 0 0 86 71 189 186 152 216
25 0 0 86 152 0 186 233 27
26 0 0 86 152 27 186 233 54
27 4 1 86 0 164 172 71 205
28 4 1 86 152 54 172 223 95
29 4 1 86 152 95 172 223 136
30 4 1 86 152 136 172 223 177
31 4 1 86 152 177 172 223 218
32 4 1 172 0 0 258 71 41
33 4 1 172 0 41 258 71 82
34 4 1 172 0 82 258 71 123
35 4 1 172 0 123 258 71 164
36 4 1 172 0 164 258 71 205
37 3 1 186 71 0 286 152 27
38 3 1 186 152 0 286 233 27
39 3 1 186 71 27 286 152 54
40 3 1 186 152 27 286 233 54
41 3 1 186 71 54 286 152 81
42 3 1 186 152 54 286 233 81
43 5 1 172 152 81 230 227 139
44 5 1 172 152 139 230 227 197
45 5 1 186 71 81 244 146 139
46 5 1 244 71 81 302 146 139
47 5 1 186 71 139 244 129 214
48 5 1 244 71 139 302 129 214
49 5 1 230 146 81 288 221 139
50 5 1 258 0 0 316 58 75
51 7 2 258 0 75 344 71 116
52 7 2 258 0 116 344 71 157
53 7 2 258 0 157 344 71 198
54 7 2 288 146 0 329 232 71
55 7 2 288 146 71 329 232 142
56 7 2 288 146 142 329 232 213
57 8 2 230 129 139 288 187 214
58 8 2 302 71 0 360 146 58
59 8 2 360 71 0 418 146 58
60 8 2 418 71 0 476 146 58
61 8 2 476 71 0 534 146 58
62 8 2 302 71 58 360 146 116
63 8 2 360 71 58 418 146 116
64 8 2 418 71 58 476 146 116
65 8 2 476 71 58 534 146 116
66 8 2 302 71 116 360 146 174
67 6 2 329 146 0 429 227 27
68 6 2 329 146 27 429 227 54
69 10 3 302 71 174 388 142 215
70 10 3 329 146 54 400 232 95
71 10 3 329 146 95 400 232 136
72 10 3 329 146 136 400 232 177
73 10 3 329 146 177 400 232 218
74 10 3 344 0 0 430 71 41
75 10 3 400 146 54 441 232 125
76 10 3 400 146 125 441 232 196
77 10 3 344 0 41 430 71 82
78 11 3 344 0 82 419 58 140
79 11 3 344 0 140 419 58 198
80 10 3 388 58 116 429 144 187
81 10 3 429 58 116 470 144 187
82 9 3 388 58 187 488 139 214
83 11 3 430 0 0 488 58 75
84 11 3 430 0 75 488 58 150
85 11 3 419 0 150 494 58 208
86 9 3 441 146 0 541 227 27
87 9 3 441 146 27 541 227 54
88 9 3 441 146 54 541 227 81
89 9 3 441 146 81 541 227 108
90 9 3 441 146 108 541 227 135
91 9 3 441 146 135 541 227 162
92 9 3 441 146 162 541 227 189
93 9 3 441 146 189 541 227 216
94 11 3 488 58 116 546 133 174
95 11 3 494 0 0 552 58 75
96 11 3 494 0 75 552 58 150
97 11 3 494 0 150 569 58 208
98 13 4 488 58 174 574 129 215
99 13 4 541 133 0 582 219 71
100 13 4 541 133 71 582 219 142
101 13 4 541 133 142 582 219 213
