Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 30.521000 Iteraciones 535
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 8 0 0 0 144 37 34 174
5 8 0 0 34 144 37 68 174
6 8 0 0 68 144 37 102 174
7 8 0 0 102 144 37 136 174
8 8 0 0 136 144 37 170 174
9 8 0 0 170 144 37 204 174
10 8 0 0 204 144 37 238 174
11 12 0 0 0 174 10 31 177
12 12 0 10 0 174 20 31 177
13 12 0 20 0 174 30 31 177
14 12 0 30 0 174 40 31 177
15 12 0 0 31 174 10 62 177
16 12 0 10 31 174 20 62 177
17 12 0 20 31 174 30 62 177
18 12 0 30 31 174 40 62 177
19 12 0 0 62 174 10 93 177
20 12 0 10 62 174 20 93 177
21 12 0 20 62 174 30 93 177
22 12 0 30 62 174 40 93 177
23 12 0 0 93 174 10 124 177
24 12 0 10 93 174 20 124 177
25 12 0 20 93 174 30 124 177
26 12 0 30 93 174 40 124 177
27 12 0 0 124 174 10 155 177
28 12 0 10 124 174 20 155 177
29 12 0 20 124 174 30 155 177
30 12 0 30 124 174 40 155 177
31 11 0 0 0 177 10 20 180
32 11 0 0 0 180 10 20 183
33 11 0 0 0 183 10 20 186
34 11 0 0 0 186 20 10 189
35 11 0 0 10 186 20 20 189
36 11 0 0 0 189 20 10 192
37 11 0 0 10 189 20 20 192
38 11 0 0 0 192 20 10 195
39 11 0 0 10 192 20 20 195
40 11 0 0 0 195 20 10 198
41 11 0 0 10 195 20 20 198
42 11 0 0 0 198 20 10 201
43 11 0 0 10 198 20 20 201
44 11 0 0 0 201 20 10 204
45 11 0 0 10 201 20 20 204
46 11 0 0 0 204 20 10 207
47 11 0 0 10 204 20 20 207
48 11 0 0 0 207 20 10 210
49 11 0 0 10 207 20 20 210
50 11 0 0 0 210 10 20 213
51 11 0 0 0 213 10 20 216
52 11 0 0 0 216 10 20 219
53 11 0 0 0 219 10 20 222
54 11 0 0 0 222 10 20 225
55 11 0 0 0 225 10 20 228
56 11 0 0 0 228 10 20 231
57 11 0 0 155 174 10 175 177
58 11 0 0 175 174 10 195 177
59 11 0 0 195 174 10 215 177
60 11 0 0 215 174 10 235 177
61 8 0 0 20 177 34 57 207
62 8 0 0 57 177 34 94 207
63 8 0 0 94 177 34 131 207
64 6 0 10 155 174 53 196 210
65 6 0 10 196 174 53 237 210
66 0 0 40 0 144 80 42 182
67 0 0 40 42 144 80 84 182
68 0 0 40 84 144 80 126 182
69 0 0 34 0 182 74 42 220
70 0 0 34 42 182 74 84 220
71 0 0 34 84 182 74 126 220
72 3 0 53 126 144 145 232 245
73 4 0 80 0 144 140 61 198
74 4 0 80 61 144 140 122 198
75 0 0 74 0 198 116 40 236
76 0 0 74 40 198 116 80 236
77 0 0 74 80 198 116 120 236
78 0 0 116 0 198 158 40 236
79 2 0 140 40 144 226 125 219
80 2 0 145 125 144 231 210 219
81 2 0 252 0 0 327 86 85
82 2 0 252 86 0 327 172 85
83 4 0 252 172 0 312 233 54
84 4 0 252 172 54 312 233 108
85 4 0 252 172 108 312 233 162
86 4 0 252 172 162 312 233 216
87 2 0 252 0 85 338 85 160
88 2 0 252 0 160 338 85 235
89 2 0 252 85 85 338 160 170
90 2 0 231 85 170 316 171 245
91 4 0 312 172 0 373 232 54
92 4 0 373 172 0 434 232 54
93 4 0 434 172 0 495 232 54
94 4 0 495 172 0 556 232 54
95 1 0 327 160 54 447 240 167
96 2 0 338 0 0 423 75 86
97 2 0 423 0 0 508 75 86
98 2 0 338 75 0 423 150 86
99 2 0 423 75 0 508 150 86
100 10 0 338 0 86 492 149 234
101 9 0 508 0 0 644 138 197
102 3 0 508 138 54 600 239 160
103 5 0 600 138 0 707 236 147
104 13 1 145 171 219 155 196 222
105 13 1 145 171 222 155 196 225
106 13 1 145 171 225 155 196 228
107 13 1 145 171 228 155 196 231
108 13 1 145 171 231 155 196 234
109 13 1 145 171 234 155 196 237
110 13 1 145 171 237 155 196 240
111 13 1 145 171 240 155 196 243
112 18 1 316 0 235 329 40 239
113 18 1 316 40 235 329 80 239
114 18 1 316 0 239 329 40 243
115 18 1 316 40 239 329 80 243
116 13 1 145 196 219 155 221 222
117 13 1 145 196 222 155 221 225
118 13 1 145 196 225 155 221 228
119 13 1 145 196 228 155 221 231
120 13 1 145 196 231 155 221 234
121 13 1 145 196 234 155 221 237
122 13 1 145 196 237 155 221 240
123 13 1 145 196 240 155 221 243
124 13 1 316 80 235 341 90 238
125 18 1 155 171 219 195 184 223
126 18 1 195 171 219 235 184 223
127 18 1 155 184 219 195 197 223
128 18 1 195 184 219 235 197 223
129 18 1 155 197 219 195 210 223
130 18 1 195 197 219 235 210 223
131 18 1 155 171 223 195 184 227
132 18 1 195 171 223 235 184 227
133 18 1 155 184 223 195 197 227
134 18 1 195 184 223 235 197 227
135 18 1 155 197 223 195 210 227
136 18 1 195 197 223 235 210 227
137 18 1 155 171 227 195 184 231
138 18 1 195 171 227 235 184 231
139 18 1 155 184 227 195 197 231
140 18 1 195 184 227 235 197 231
141 18 1 155 197 227 195 210 231
142 18 1 195 197 227 235 210 231
143 18 1 155 171 231 195 184 235
