Utilizacion 72.051385 VolCajasEmpacado 73.014927 Duracion[s] 60.008000 Iteraciones 2281
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 0 0 0 136 0 35 204 27
3 4 0 0 0 27 43 118 84
4 4 0 0 0 84 43 118 141
5 4 0 0 0 141 43 118 198
6 5 0 0 118 27 58 203 77
7 5 0 0 118 77 58 203 127
8 1 0 0 118 127 44 217 158
9 1 0 0 118 158 44 217 189
10 1 0 0 118 189 44 217 220
11 3 0 43 0 0 115 73 36
12 3 0 115 0 0 187 73 36
13 2 0 43 73 0 129 106 56
14 6 0 43 0 36 132 69 62
15 6 0 43 0 62 132 69 88
16 6 0 43 0 88 112 89 114
17 6 0 43 0 114 112 89 140
18 6 0 43 0 140 112 89 166
19 8 1 43 0 166 128 58 216
20 8 1 43 58 166 128 116 216
21 9 1 58 116 0 112 165 93
22 9 1 58 165 0 112 214 93
23 11 1 58 116 93 114 202 126
24 7 1 58 116 126 89 215 170
25 10 1 44 116 170 116 189 206
26 7 1 112 202 0 211 233 44
27 7 1 112 202 44 211 233 88
28 12 1 116 116 0 205 185 26
29 12 1 116 116 26 205 185 52
30 12 1 116 116 52 205 185 78
31 19 2 44 189 170 112 216 205
32 13 2 112 202 88 211 233 132
33 13 2 112 189 132 211 233 163
34 18 2 112 189 163 198 222 219
35 17 2 116 116 78 189 188 114
36 20 2 116 116 114 205 185 140
37 20 2 116 116 140 205 185 166
38 14 2 116 116 166 201 174 216
39 16 2 129 73 0 247 116 57
40 13 2 128 69 57 227 113 88
41 14 2 132 0 36 182 58 121
42 14 2 132 0 121 182 58 206
43 15 2 128 58 88 221 112 137
44 15 2 128 58 137 221 112 186
45 24 3 128 58 186 214 114 219
46 26 3 187 0 0 280 49 54
47 27 3 182 0 54 232 58 139
48 24 3 182 0 139 268 56 172
49 23 3 182 0 172 281 31 216
50 22 3 182 31 172 250 58 207
51 25 3 205 116 0 278 188 36
52 25 3 278 116 0 351 188 36
53 25 3 351 116 0 424 188 36
54 25 3 424 116 0 497 188 36
55 21 3 205 116 36 294 185 62
56 21 3 205 114 62 294 183 88
57 21 3 205 114 88 294 183 114
58 23 3 205 114 114 304 145 158
59 27 3 205 114 158 290 164 216
60 32 4 211 164 114 310 195 158
61 32 4 211 164 158 310 195 202
62 33 4 211 195 0 279 230 27
63 31 4 211 195 27 297 228 83
64 32 4 211 195 83 310 226 127
65 28 4 247 58 0 340 112 49
66 30 4 247 58 49 365 101 106
67 30 4 247 58 106 365 101 163
68 30 4 247 58 163 365 101 220
69 29 4 281 0 0 366 58 50
70 29 4 366 0 0 451 58 50
71 29 4 451 0 0 536 58 50
72 30 4 281 0 50 399 57 93
73 30 4 281 0 93 399 57 136
74 34 4 310 112 36 382 185 72
75 34 4 310 112 72 382 185 108
76 34 4 310 112 108 382 185 144
77 36 5 211 195 127 279 230 154
78 36 5 211 195 154 279 230 181
79 39 5 304 101 144 389 159 194
80 35 5 310 101 194 399 170 220
81 38 5 281 0 136 399 57 179
82 35 5 399 0 50 468 89 76
83 35 5 399 0 76 468 89 102
84 35 5 399 0 102 468 89 128
85 35 5 399 0 128 468 89 154
86 37 5 399 0 154 472 72 190
87 37 5 472 0 50 545 72 86
88 40 6 198 195 181 266 222 216
89 46 6 365 0 190 434 89 216
90 40 6 310 170 144 378 197 179
91 44 6 310 197 0 396 230 56
92 44 6 310 197 56 396 230 112
93 45 6 310 197 112 409 228 156
94 45 6 310 197 156 409 228 200
95 46 6 434 0 190 503 89 216
96 41 6 399 89 36 449 174 94
97 41 6 399 89 94 449 174 152
98 41 6 399 89 152 449 174 210
99 41 6 503 0 86 553 85 144
100 43 6 503 0 144 575 73 180
101 43 6 503 0 180 575 73 216
102 45 6 409 188 0 508 219 44
103 42 6 409 174 44 527 217 101
104 46 6 449 89 36 538 158 62
105 48 7 409 174 101 494 224 159
106 48 7 409 174 159 494 224 217
107 51 7 449 89 62 521 162 98
108 52 7 449 89 98 517 124 125
109 52 7 449 89 125 517 124 152
110 47 7 449 89 152 535 145 185
111 47 7 449 89 185 535 145 218
112 47 7 494 145 101 527 231 157
113 47 7 494 145 157 527 231 213
114 49 7 527 158 0 581 207 93
115 49 7 527 158 93 581 207 186
116 49 7 538 85 0 587 139 93
117 49 7 535 85 93 584 139 186
