Utilizacion 82.158768 VolCajasEmpacado 83.581239 Duracion[s] 60.011000 Iteraciones 1295
0 6 0 0 0 0 84 54 59
1 6 0 84 0 0 168 54 59
2 6 0 168 0 0 252 54 59
3 6 0 252 0 0 336 54 59
4 6 0 336 0 0 420 54 59
5 6 0 420 0 0 504 54 59
6 9 0 0 54 0 118 110 22
7 9 0 0 110 0 118 166 22
8 9 0 0 166 0 118 222 22
9 9 0 0 54 22 118 110 44
10 9 0 0 110 22 118 166 44
11 9 0 0 166 22 118 222 44
12 7 0 0 0 59 106 59 139
13 7 0 0 0 139 106 59 219
14 1 0 0 59 44 91 128 70
15 1 0 0 128 44 91 197 70
16 8 0 0 59 70 61 122 144
17 8 0 0 122 70 61 185 144
18 8 0 0 59 144 61 122 218
19 8 0 0 122 144 61 185 218
20 2 0 0 197 44 69 225 75
21 3 0 0 185 75 65 222 147
22 3 0 0 185 147 65 222 219
23 0 0 61 59 70 121 130 95
24 0 0 61 59 95 121 130 120
25 0 0 61 59 120 121 130 145
26 0 0 61 59 145 121 130 170
27 0 0 61 59 170 121 130 195
28 0 0 61 59 195 121 130 220
29 3 0 65 130 70 102 195 142
30 3 0 65 130 142 102 195 214
31 2 0 69 197 44 138 228 72
32 3 0 69 195 72 134 232 144
33 3 0 69 195 144 134 232 216
34 3 0 106 0 59 178 37 124
35 7 0 106 0 124 212 59 204
36 7 0 212 0 59 318 59 139
37 7 0 212 0 139 318 59 219
38 3 0 118 130 0 155 195 72
39 3 0 118 130 72 155 195 144
40 3 0 118 130 144 155 195 216
41 5 0 121 59 0 226 126 43
42 5 0 121 59 43 226 126 86
43 5 0 121 59 86 226 126 129
44 5 0 121 59 129 226 126 172
45 5 0 121 59 172 226 126 215
46 5 0 155 126 0 222 231 43
47 5 0 222 126 0 289 231 43
48 8 0 155 126 43 216 200 106
49 8 0 216 126 43 277 200 106
50 8 0 155 126 106 216 200 169
51 8 0 216 126 106 277 200 169
52 4 0 155 126 169 264 202 211
53 4 0 226 59 0 335 101 76
54 4 0 335 59 0 444 101 76
55 4 0 444 59 0 553 101 76
56 9 0 226 59 76 344 115 98
57 7 0 226 59 98 306 118 204
58 1 0 289 118 0 380 187 26
59 1 0 289 118 26 380 187 52
60 1 0 289 118 52 380 187 78
61 1 0 289 118 78 380 187 104
62 1 0 289 118 104 380 187 130
63 16 1 138 202 43 207 230 74
64 16 1 138 202 74 207 230 105
65 16 1 138 202 105 207 230 136
66 16 1 138 202 136 207 230 167
67 13 1 277 118 130 382 185 173
68 13 1 277 118 173 382 185 216
69 13 1 289 187 0 394 230 67
70 13 1 289 187 67 394 230 134
71 13 1 289 187 134 394 230 201
72 12 1 306 59 98 360 118 182
73 11 1 318 0 59 424 59 139
74 11 1 318 0 139 424 59 219
75 14 1 360 59 76 469 101 152
76 12 1 360 59 152 444 118 206
77 19 1 469 0 76 525 118 98
78 19 1 525 0 76 581 118 98
79 19 1 469 0 98 525 118 120
80 19 1 525 0 98 581 118 120
81 19 1 469 0 120 525 118 142
82 19 1 525 0 120 581 118 142
83 19 1 469 0 142 525 118 164
84 19 1 525 0 142 581 118 164
85 11 1 382 118 0 462 177 106
86 11 1 382 118 106 462 177 212
87 12 1 444 0 164 528 59 218
88 12 1 444 59 164 528 118 218
89 12 1 528 0 164 587 84 218
90 12 1 394 177 0 478 231 59
91 12 1 394 177 59 478 231 118
92 12 1 394 177 118 478 231 177
93 13 1 462 118 0 567 161 67
94 13 1 462 118 67 567 161 134
95 13 1 462 118 134 567 161 201
96 18 1 478 161 0 538 232 25
97 17 1 478 161 25 569 230 51
98 17 1 478 161 51 569 230 77
99 17 1 478 161 77 569 230 103
100 17 1 478 161 103 569 230 129
101 17 1 478 161 129 569 230 155
102 17 1 478 161 155 569 230 181
103 18 1 462 161 181 522 232 206
104 15 1 522 161 181 587 233 218
