Utilizacion 80.585860 VolCajasEmpacado 82.492345 Duracion[s] 60.018000 Iteraciones 1830
0 9 0 0 0 0 78 116 20
1 9 0 0 116 0 78 232 20
2 9 0 0 0 20 78 116 40
3 9 0 0 116 20 78 232 40
4 9 0 0 0 40 78 116 60
5 9 0 0 116 40 78 232 60
6 6 0 0 0 60 79 54 136
7 6 0 0 54 60 79 108 136
8 6 0 0 0 136 79 54 212
9 6 0 0 54 136 79 108 212
10 7 0 0 108 60 59 217 136
11 1 0 0 108 136 48 145 166
12 1 0 0 145 136 48 182 166
13 1 0 0 182 136 48 219 166
14 1 0 0 108 166 48 145 196
15 1 0 0 145 166 48 182 196
16 1 0 0 182 166 48 219 196
17 9 0 0 108 196 78 224 216
18 7 0 78 108 0 137 184 109
19 7 0 78 108 109 137 184 218
20 0 0 78 184 0 105 221 44
21 0 0 78 184 44 105 221 88
22 0 0 78 184 88 105 221 132
23 0 0 78 184 132 105 221 176
24 0 0 78 184 176 105 221 220
25 2 0 79 0 0 170 54 45
26 2 0 79 54 0 170 108 45
27 2 0 79 0 45 170 54 90
28 2 0 79 54 45 170 108 90
29 8 0 79 0 90 156 105 162
30 3 0 79 0 162 158 78 210
31 1 0 79 78 162 127 108 199
32 1 0 105 184 0 153 214 37
33 3 0 105 184 37 184 232 115
34 3 0 105 184 115 184 232 193
35 4 0 137 108 0 238 179 49
36 6 0 137 108 49 216 162 125
37 3 0 137 105 125 185 184 203
38 5 0 170 0 0 272 100 49
39 5 0 170 0 49 272 100 98
40 5 0 170 0 98 272 100 147
41 5 0 170 0 147 272 100 196
42 3 0 185 100 125 233 179 203
43 4 0 184 184 0 285 233 71
44 4 0 184 184 71 285 233 142
45 3 0 184 184 142 263 232 220
46 8 0 238 100 0 343 177 72
47 8 0 233 100 72 305 177 177
48 8 0 305 100 72 377 177 177
49 4 0 272 0 0 373 49 71
50 4 0 272 0 71 373 49 142
51 4 0 272 0 142 373 49 213
52 4 0 272 49 0 373 98 71
53 5 0 373 0 0 475 100 49
54 5 0 475 0 0 577 100 49
55 8 0 373 0 49 445 77 154
56 19 1 233 100 177 349 178 197
57 19 1 233 100 197 349 178 217
58 18 1 373 0 154 417 37 181
59 18 1 417 0 154 461 37 181
60 18 1 373 37 154 417 74 181
61 18 1 417 37 154 461 74 181
62 18 1 263 178 142 307 215 169
63 18 1 263 178 169 307 215 196
64 16 1 307 178 0 398 223 54
65 16 1 398 178 0 489 223 54
66 16 1 489 178 0 580 223 54
67 17 1 349 49 181 397 79 218
68 17 1 397 49 181 445 79 218
69 17 1 373 0 181 410 48 211
70 12 1 307 178 54 383 232 133
71 15 1 307 178 133 385 226 212
72 18 1 349 79 177 376 123 214
73 10 1 377 100 0 482 177 72
74 10 1 377 100 72 482 177 144
75 10 1 377 100 144 482 177 216
76 14 1 385 177 54 486 226 125
77 14 1 486 177 54 587 226 125
78 16 1 385 177 125 476 231 170
79 16 1 476 177 125 567 231 170
80 16 1 385 177 170 476 231 215
81 16 1 476 177 170 567 231 215
82 15 1 461 0 49 539 48 128
83 15 1 461 48 49 539 96 128
84 15 1 461 0 128 539 48 207
85 15 1 461 48 128 539 96 207
86 15 1 539 0 49 587 79 127
87 15 1 539 0 127 587 79 205
88 15 1 482 100 0 561 148 78
89 14 1 482 96 78 583 145 149
90 14 1 482 96 149 583 145 220
