Utilizacion 77.493109 VolCajasEmpacado 78.241942 Duracion[s] 60.024000 Iteraciones 877
0 10 0 0 0 0 79 54 31
1 10 0 0 0 31 79 54 62
2 10 0 0 0 62 79 54 93
3 10 0 0 0 93 79 54 124
4 10 0 0 0 124 79 54 155
5 10 0 0 0 155 79 54 186
6 10 0 0 0 186 79 54 217
7 6 0 0 54 0 66 133 34
8 6 0 0 133 0 66 212 34
9 1 0 0 54 34 93 170 55
10 1 0 0 54 55 93 170 76
11 1 0 0 54 76 93 170 97
12 1 0 0 54 97 93 170 118
13 1 0 0 54 118 93 170 139
14 5 0 0 54 139 44 108 215
15 5 0 44 54 139 88 108 215
16 5 0 0 108 139 44 162 215
17 5 0 44 108 139 88 162 215
18 12 0 0 170 34 61 231 60
19 12 0 0 170 60 61 231 86
20 12 0 0 170 86 61 231 112
21 11 0 0 170 112 80 199 156
22 11 0 0 199 112 80 228 156
23 13 0 0 162 156 66 195 182
24 13 0 0 195 156 66 228 182
25 13 0 0 162 182 66 195 208
26 13 0 0 195 182 66 228 208
27 13 0 66 162 156 92 228 189
28 11 0 79 0 0 159 29 44
29 11 0 79 0 44 159 29 88
30 11 0 79 0 88 159 29 132
31 11 0 79 0 132 159 29 176
32 11 0 79 0 176 159 29 220
33 0 0 79 29 0 158 51 25
34 0 0 79 29 25 158 51 50
35 0 0 79 29 50 158 51 75
36 0 0 79 29 75 158 51 100
37 0 0 79 29 100 158 51 125
38 0 0 79 29 125 158 51 150
39 0 0 79 29 150 158 51 175
40 11 0 88 29 175 168 58 219
41 11 0 92 170 0 172 199 44
42 11 0 92 199 0 172 228 44
43 5 0 92 170 44 168 224 88
44 2 0 92 170 88 205 220 152
45 2 0 92 170 152 205 220 216
46 4 0 93 58 0 157 106 46
47 4 0 93 106 0 157 154 46
48 4 0 93 58 46 157 106 92
49 4 0 93 106 46 157 154 92
50 4 0 93 58 92 157 106 138
51 4 0 93 106 92 157 154 138
52 3 0 93 58 138 189 134 184
53 7 0 88 58 184 173 147 217
54 11 0 159 0 0 239 29 44
55 10 0 168 0 44 247 54 75
56 2 0 168 0 75 281 50 139
57 3 0 168 0 139 264 46 215
58 8 0 173 46 184 205 96 216
59 8 0 173 96 184 205 146 216
60 8 0 205 54 0 237 104 32
61 8 0 237 54 0 269 104 32
62 3 0 205 54 32 281 150 78
63 3 0 205 54 78 281 150 124
64 3 0 205 54 124 281 150 170
65 3 0 205 54 170 281 150 216
66 9 0 205 150 0 306 230 31
67 3 0 205 150 31 301 226 77
68 6 0 205 150 77 239 229 143
69 6 0 205 150 143 239 229 209
70 2 0 239 150 77 352 200 141
71 2 0 239 150 141 352 214 191
72 14 0 281 0 0 376 115 22
73 6 0 281 115 0 360 149 66
74 7 0 281 0 22 366 89 55
75 7 0 281 0 55 366 89 88
76 7 0 281 0 88 366 89 121
77 7 0 281 0 121 366 89 154
78 7 0 281 0 154 366 89 187
79 7 0 281 0 187 366 89 220
80 9 0 352 149 0 453 229 31
81 9 0 352 149 31 453 229 62
82 9 0 352 149 62 453 229 93
83 9 0 352 149 93 453 229 124
84 14 0 376 0 0 491 95 22
85 14 0 376 0 22 491 95 44
86 14 0 376 0 44 491 95 66
87 14 0 376 0 66 491 95 88
88 7 0 366 0 88 451 89 121
89 26 1 239 150 191 305 183 217
90 26 1 239 183 191 305 216 217
91 23 1 281 95 66 360 149 97
92 17 1 366 0 121 430 48 167
93 17 1 366 48 121 430 96 167
94 17 1 366 0 167 430 48 213
95 17 1 366 48 167 430 96 213
96 21 1 281 89 97 331 121 129
97 21 1 281 89 129 331 121 161
98 21 1 281 89 161 331 121 193
99 25 1 281 89 193 342 150 219
100 24 1 305 150 191 349 230 220
101 15 1 352 96 124 416 209 174
102 26 1 342 96 174 408 122 207
103 28 1 342 122 174 421 147 196
104 28 1 342 122 196 421 147 218
105 16 1 352 147 174 448 223 220
106 28 1 416 96 0 495 121 22
107 28 1 416 96 22 495 121 44
108 28 1 416 96 44 495 121 66
109 28 1 416 96 66 495 121 88
110 28 1 416 96 88 495 121 110
111 28 1 416 96 110 495 121 132
112 24 1 421 96 132 501 125 176
113 24 1 421 96 176 501 125 220
114 24 1 430 0 121 459 80 165
115 23 1 430 0 165 484 79 196
116 22 1 453 125 0 533 226 31
117 22 1 453 125 31 533 226 62
118 22 1 453 125 62 533 226 93
119 22 1 453 125 93 533 226 124
120 22 1 453 125 124 533 226 155
121 22 1 453 125 155 533 226 186
122 22 1 453 125 186 533 226 217
123 16 1 491 0 0 587 46 76
124 16 1 491 46 0 587 92 76
125 16 1 491 0 76 587 46 152
126 16 1 491 46 76 587 92 152
127 20 1 484 0 152 569 89 185
128 20 1 484 0 185 569 89 218
129 23 1 501 92 0 580 123 54
130 23 1 501 92 54 580 123 108
131 23 1 501 92 108 580 123 162
132 23 1 501 92 162 580 123 216
133 16 1 533 123 0 579 219 76
134 16 1 533 123 76 579 219 152
135 19 1 533 123 152 567 202 218
