Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.001000 Iteraciones 6959
0 0 0 0 0 0 64 115 72
1 1 1 0 115 0 97 211 46
2 2 1 0 0 72 64 72 187
3 3 2 0 0 187 37 40 209
4 4 2 0 72 72 93 152 190
5 5 3 0 40 190 43 135 215
6 8 3 0 152 46 93 232 164
7 7 3 0 152 164 56 203 213
8 6 3 56 152 164 97 199 220
9 8 3 93 0 0 211 93 80
10 11 4 0 203 164 95 228 207
11 10 4 64 0 80 141 49 105
12 9 4 93 0 105 189 97 151
13 12 5 64 0 151 179 72 215
14 13 6 43 72 190 120 121 215
15 14 6 97 121 0 169 185 115
16 15 7 120 72 151 161 119 207
17 16 7 97 121 115 194 217 161
18 17 7 194 93 0 258 165 115
19 18 8 93 121 161 170 146 210
20 20 9 95 199 161 190 224 204
21 21 9 97 146 161 137 183 183
22 19 9 211 0 0 329 93 80
23 24 10 97 146 183 134 186 205
24 23 10 194 165 0 309 229 72
25 22 10 258 93 0 348 162 28
26 28 11 137 146 161 193 197 210
27 27 11 161 72 151 217 119 192
28 26 11 170 72 192 260 141 220
29 29 11 189 0 80 253 72 195
30 27 11 194 165 72 235 221 119
31 25 11 194 141 119 275 225 142
32 30 12 194 141 142 243 197 193
33 31 13 253 0 80 368 72 144
34 32 14 179 0 195 274 43 220
35 33 15 274 0 144 371 96 190
36 34 16 193 141 193 288 184 218
37 35 16 243 184 142 284 231 198
38 35 16 284 184 72 325 231 128
39 36 16 284 184 128 340 233 179
40 36 16 288 96 28 344 145 79
41 37 16 288 96 79 360 160 194
42 38 17 284 184 179 340 231 220
43 38 17 340 162 0 387 218 41
44 39 18 340 160 41 381 216 88
45 43 19 260 43 190 337 92 215
46 42 19 288 92 194 328 129 216
47 40 19 340 160 88 404 232 203
48 41 19 371 0 0 464 118 80
49 41 19 371 0 80 464 118 160
50 44 20 371 0 160 461 69 188
51 45 21 274 0 190 311 40 212
52 46 21 360 96 160 407 137 216
53 47 22 311 0 190 406 43 215
54 48 22 404 137 0 484 230 118
55 48 22 404 137 118 522 230 198
56 49 23 406 0 188 475 90 216
57 51 24 407 90 160 463 131 207
58 50 24 475 0 0 556 84 23
59 53 25 475 0 23 572 96 69
60 52 25 475 0 69 544 90 97
61 54 26 475 0 97 552 49 122
62 56 26 475 0 122 571 97 168
63 55 26 522 97 0 586 212 72
64 57 27 475 0 168 559 81 191
65 58 28 475 0 191 552 49 216
66 59 28 522 97 72 586 212 144
67 59 28 522 97 144 586 212 216
