Utilizacion 73.294804 VolCajasEmpacado 73.992477 Duracion[s] 60.012000 Iteraciones 1727
0 0 0 0 0 0 47 49 78
1 1 1 0 49 0 43 94 46
2 1 1 0 94 0 43 139 46
3 1 1 0 139 0 43 184 46
4 1 1 0 184 0 43 229 46
5 2 2 0 49 46 46 92 91
6 2 2 0 92 46 46 135 91
7 2 2 0 135 46 46 178 91
8 2 2 0 178 46 46 221 91
9 3 2 0 0 91 36 98 135
10 3 2 0 0 135 36 98 179
11 4 3 0 98 91 43 143 137
12 4 3 0 143 91 43 188 137
13 5 3 0 98 137 49 145 215
14 6 4 0 0 179 44 98 215
15 7 4 0 188 91 45 231 137
16 8 4 0 145 137 47 223 186
17 8 4 46 49 0 124 96 49
18 8 4 46 49 49 124 96 98
19 6 4 44 0 98 88 98 134
20 9 5 44 0 134 80 98 178
21 10 5 47 145 0 90 191 45
22 11 6 44 0 178 88 98 214
23 13 6 47 145 45 125 192 94
24 11 6 47 145 94 145 181 138
25 11 6 47 145 138 145 181 182
26 12 6 49 98 0 92 144 45
27 15 7 49 98 45 95 143 88
28 15 7 49 98 88 95 143 131
29 15 7 49 98 131 95 143 174
30 14 7 88 0 0 166 49 47
31 14 7 88 0 47 166 49 94
32 14 7 88 0 94 166 49 141
33 16 8 47 192 0 145 228 44
34 16 8 145 192 0 243 228 44
35 17 9 47 145 182 145 189 218
36 18 9 49 98 174 92 143 220
37 17 9 47 192 44 145 228 88
38 19 9 88 0 141 166 49 188
39 19 9 88 49 98 135 98 176
40 20 10 47 192 88 145 228 132
41 20 10 47 192 132 145 228 176
42 20 10 47 192 176 145 228 220
43 21 10 88 49 176 134 94 219
44 22 10 95 98 0 144 145 78
45 22 10 144 98 0 193 145 78
46 22 10 193 98 0 242 145 78
47 25 11 95 98 78 144 145 156
48 25 11 95 98 156 173 145 205
49 25 11 135 49 0 182 98 78
50 25 11 135 49 78 182 98 156
51 24 11 135 49 156 178 95 201
52 24 11 145 145 0 190 191 43
53 23 11 173 98 78 271 134 122
54 23 11 173 98 122 271 134 166
55 23 11 173 98 166 271 134 210
56 27 12 145 145 43 190 188 89
57 26 12 145 188 44 243 232 80
58 28 13 145 145 89 194 223 136
59 29 13 145 145 136 188 190 182
60 29 13 145 190 136 190 233 182
61 30 13 166 0 0 264 44 36
62 30 13 166 0 36 264 36 80
63 31 14 166 0 80 215 47 158
64 31 14 215 0 80 264 47 158
65 31 14 166 0 158 244 49 205
66 32 14 182 49 0 280 85 44
67 33 15 182 49 44 280 85 88
68 35 15 182 49 88 229 98 166
69 34 15 178 49 166 221 95 211
70 34 15 229 49 88 274 95 131
71 36 16 229 49 131 276 98 209
72 36 16 242 134 0 320 183 47
73 37 17 194 145 47 292 181 91
74 38 17 194 134 91 239 177 137
75 38 17 194 134 137 239 177 183
76 37 17 145 145 183 243 189 219
77 39 17 243 134 91 292 212 138
78 40 18 243 134 138 279 232 182
79 40 18 243 134 182 287 232 218
80 42 18 264 0 0 311 49 78
81 42 18 264 0 78 311 49 156
82 41 18 264 0 156 309 46 199
83 40 18 271 98 0 369 134 44
84 45 19 271 98 44 369 134 88
85 43 19 292 134 47 339 212 96
86 44 19 280 49 0 323 95 45
87 46 20 271 98 88 369 134 132
88 48 20 280 49 45 358 98 92
89 47 20 292 134 96 337 180 139
90 49 21 271 98 132 369 134 176
